fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2655.8694,1.2304516177140772,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5167.896794399124,0,5167.896794399124,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,3248.3922707651636,0.0,3248.3922707651636,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2510.1213001367173,0.0,2510.1213001367173,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,720.0,0.0,720.0,885.9251647541356,0.0,885.9251647541356,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,240.0,0.0,240.0,295.3083882513785,0.0,295.3083882513785,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4555.065552,0.7436193362092941,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5577.145021569706,0,5577.145021569706,1970-01-01 18:38:00,S79,3660.0,0.0,3660.0,2721.6467705260166,0.0,2721.6467705260166,1970-01-01 17:52:00,S56,900.0,0.0,900.0,669.2574025883647,0.0,669.2574025883647,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:40:00,S50,180.0,0.0,180.0,133.85148051767294,0.0,133.85148051767294,1970-01-01 17:50:00,S55,780.0,0.0,780.0,580.0230822432494,0.0,580.0230822432494
15553135,UAL,1970-01-01 14:56:00,12840.0,1021.321074,1.851780801567224,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,21999.155922618622,0,21999.155922618622,1970-01-01 19:58:00,S119,5280.0,0.0,5280.0,9777.402632274941,0.0,9777.402632274941,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218
15553288,UAL,1970-01-01 14:17:00,7200.0,851.289534,0.6553611293127332,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,904.3983584515718,0,904.3983584515718,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504
15553968,AAL,1970-01-01 14:17:00,11460.0,4631.848858,0.8762436686498446,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5888.357453326956,0,5888.357453326956,1970-01-01 18:26:00,S73,3480.0,0.0,3480.0,3049.327966901459,0.0,3049.327966901459,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,2208.1340449976083,0.0,2208.1340449976083,NONE,NONE,0.0,4631.848858,4631.848858,0.0,4058.6282359655133,4058.6282359655133,NONE,NONE,0.0,4631.848858,4631.848858,0.0,4058.6282359655133,4058.6282359655133,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4631.848858,4631.848858,0.0,4058.6282359655133,4058.6282359655133,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,720.0,0.0,720.0,630.8954414278882,0.0,630.8954414278882
15554159,UAL,1970-01-01 14:30:00,7140.0,3038.629686,0.20469500163982782,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,478.9863038371971,0,478.9863038371971,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,331.60590265652104,0.0,331.60590265652104,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,331.60590265652104,0.0,331.60590265652104,1970-01-01 16:30:00,S15,60.0,0.0,60.0,12.281700098389669,0.0,12.281700098389669,1970-01-01 16:30:00,S15,60.0,0.0,60.0,12.281700098389669,0.0,12.281700098389669,1970-01-01 16:30:00,S15,60.0,0.0,60.0,12.281700098389669,0.0,12.281700098389669,1970-01-01 16:30:00,S15,60.0,0.0,60.0,12.281700098389669,0.0,12.281700098389669,1970-01-01 16:42:00,S21,780.0,0.0,780.0,159.6621012790657,0.0,159.6621012790657,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996
15554354,UAL,1970-01-01 14:13:00,13740.0,2031.881434,1.5198970884594079,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,14226.236747980058,0,14226.236747980058,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,182.38765061512893,0.0,182.38765061512893,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3503.564196,0.36265646001328616,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3220.3893649179813,0,3220.3893649179813,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,435.1877520159434,0.0,435.1877520159434,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:02:00,S61,120.0,0.0,120.0,43.51877520159434,0.0,43.51877520159434,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655
15554394,AAL,1970-01-01 14:09:00,13020.0,2578.260346,0.690111858412429,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5465.685918626437,0,5465.685918626437,1970-01-01 18:48:00,S84,3720.0,0.0,3720.0,2567.2161132942356,0.0,2567.2161132942356,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1242.201345142372,0.0,1242.201345142372,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.81342300949147,0.0,82.81342300949147,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.81342300949147,0.0,82.81342300949147,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443
15554408,DAL,1970-01-01 15:19:00,3000.0,2840.108793,1.6429846980458371,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,492.89540941375117,0,492.89540941375117,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.89540941375117,0.0,492.89540941375117,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.89540941375117,0.0,492.89540941375117,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023
15554421,UAL,1970-01-01 14:04:00,7140.0,1175.91847,1.6183655392353162,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,97.10193235411897,0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897
15554429,JBU,1970-01-01 14:06:00,13020.0,2201.995141,0.7984748013926762,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6084.377986612193,0,6084.377986612193,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:52:00,S56,540.0,0.0,540.0,431.17639275204516,0.0,431.17639275204516,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,1970-01-01 17:46:00,S53,180.0,0.0,180.0,143.7254642506817,0.0,143.7254642506817
15554480,DAL,1970-01-01 14:38:00,12840.0,2014.10147,0.07341901186061023,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,740.0636395549511,0,740.0636395549511,1970-01-01 19:24:00,S102,4320.0,0.0,4320.0,317.1701312378362,0.0,317.1701312378362,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025
15554506,VRD,1970-01-01 14:07:00,13680.0,1937.146579,0.47395912621455016,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3782.1938271921103,0,3782.1938271921103,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.9379281558571,0.0,255.9379281558571,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.128299932345,918.128299932345
15554524,SWA,1970-01-01 14:10:00,7260.0,4082.68615,0.7582411349622257,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,591.428085270536,0,591.428085270536,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.428085270536,0.0,591.428085270536,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.428085270536,0.0,591.428085270536,1970-01-01 16:14:00,S7,180.0,0.0,180.0,136.4834042932006,0.0,136.4834042932006,1970-01-01 16:14:00,S7,180.0,0.0,180.0,136.4834042932006,0.0,136.4834042932006,1970-01-01 16:18:00,S9,420.0,0.0,420.0,318.46127668413476,0.0,318.46127668413476,1970-01-01 16:14:00,S7,180.0,0.0,180.0,136.4834042932006,0.0,136.4834042932006,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.49446809773354,0.0,45.49446809773354,1970-01-01 16:18:00,S9,420.0,0.0,420.0,318.46127668413476,0.0,318.46127668413476
15554566,AAL,1970-01-01 14:09:00,10860.0,1825.200659,1.529434879217883,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7708.35179125813,0,7708.35179125813,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,4588.304637653649,0.0,4588.304637653649,1970-01-01 17:22:00,S41,720.0,0.0,720.0,1101.1931130368757,0.0,1101.1931130368757,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3178.030201,1.549249195517572,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,12177.098676768115,0,12177.098676768115,NONE,NONE,0.0,3178.030201,3178.030201,0.0,4923.560732229797,4923.560732229797,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1394.3242759658149,0.0,1394.3242759658149,NONE,NONE,0.0,3178.030201,3178.030201,0.0,4923.560732229797,4923.560732229797,NONE,NONE,0.0,3178.030201,3178.030201,0.0,4923.560732229797,4923.560732229797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,NONE,NONE,0.0,3178.030201,3178.030201,0.0,4923.560732229797,4923.560732229797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432
15555094,AAL,1970-01-01 14:34:00,5760.0,3380.740465,0.505527022740596,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,363.97945637322914,0,363.97945637322914,1970-01-01 16:22:00,S11,720.0,0.0,720.0,363.97945637322914,0.0,363.97945637322914,1970-01-01 16:22:00,S11,720.0,0.0,720.0,363.97945637322914,0.0,363.97945637322914,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,1970-01-01 16:14:00,S7,240.0,0.0,240.0,121.32648545774305,0.0,121.32648545774305,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108
15555238,DAL,1970-01-01 14:18:00,13020.0,2069.38085,0.9709640646225232,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7864.808923442438,0,7864.808923442438,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680118,2009.2944413680118,1970-01-01 18:02:00,S61,420.0,0.0,420.0,407.80490714145975,0.0,407.80490714145975,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508653,0.0,640.8362826508653,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508653,0.0,640.8362826508653,1970-01-01 18:10:00,S65,900.0,0.0,900.0,873.8676581602708,0.0,873.8676581602708,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508653,0.0,640.8362826508653,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.25784387735139,0.0,58.25784387735139,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680118,2009.2944413680118
15555311,UAL,1970-01-01 14:25:00,12900.0,2294.347009,1.734899680510799,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,15197.721201274599,0,15197.721201274599,1970-01-01 19:00:00,S90,3600.0,0.0,3600.0,6245.638849838876,0.0,6245.638849838876,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2504.609964,1.029601763829297,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7722.013228719727,0,7722.013228719727,NONE,NONE,0.0,2504.609964,2504.609964,0.0,2578.750836638832,2578.750836638832,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1544.4026457439454,0.0,1544.4026457439454,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782
15555486,RPA,1970-01-01 15:12:00,3180.0,3062.791597,1.4614582345874654,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,263.0624822257438,0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793
15555863,AAL,1970-01-01 14:23:00,13680.0,4548.489655,1.486787177674478,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14897.60752029827,0,14897.60752029827,1970-01-01 19:22:00,S101,4260.0,0.0,4260.0,6333.713376893276,0.0,6333.713376893276,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2230.180766511717,0.0,2230.180766511717,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868,1970-01-01 18:16:00,S68,300.0,0.0,300.0,446.03615330234345,0.0,446.03615330234345,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868
15556056,UAL,1970-01-01 14:35:00,11460.0,1290.734724,0.9679651054484769,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7550.12782249812,0,7550.12782249812,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,3484.674379614517,0.0,3484.674379614517,1970-01-01 18:00:00,S60,840.0,0.0,840.0,813.0906885767206,0.0,813.0906885767206,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708
15556068,UAL,1970-01-01 14:37:00,13800.0,2445.413091,0.6713376851581649,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7612.969349693591,0,7612.969349693591,1970-01-01 19:52:00,S116,5100.0,0.0,5100.0,3423.822194306641,0.0,3423.822194306641,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,1970-01-01 18:28:00,S74,60.0,0.0,60.0,40.2802611094899,0.0,40.2802611094899,1970-01-01 18:28:00,S74,60.0,0.0,60.0,40.2802611094899,0.0,40.2802611094899,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,1970-01-01 18:28:00,S74,60.0,0.0,60.0,40.2802611094899,0.0,40.2802611094899,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128
15556089,VRD,1970-01-01 14:34:00,13020.0,2269.957395,0.33371107167646136,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,3303.7396095969675,0,3303.7396095969675,1970-01-01 19:20:00,S100,4140.0,0.0,4140.0,1381.56383674055,0.0,1381.56383674055,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453584,757.5099149453584
15556109,ASA,1970-01-01 14:23:00,12780.0,1195.462509,1.055688823637808,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8741.10345972105,0,8741.10345972105,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293123,1262.0364098293123
