fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2527.422954,0.5173722391533091,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2172.963404443898,0,2172.963404443898,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1427.947380063133,0.0,1427.947380063133,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,993.3546991743535,0.0,993.3546991743535,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.618472998451,1307.618472998451,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.618472998451,1307.618472998451,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.618472998451,1307.618472998451,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.618472998451,1307.618472998451,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.618472998451,1307.618472998451
15553040,UAL,1970-01-01 14:03:00,12840.0,948.089755,1.4334105163999564,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10750.578872999673,0,10750.578872999673,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,5934.31953789582,0.0,5934.31953789582,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399739,0.0,86.00463098399739,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399739,0.0,86.00463098399739,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399739,0.0,86.00463098399739,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080582,1359.0018253080582,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399739,0.0,86.00463098399739,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080582,1359.0018253080582,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080582,1359.0018253080582
15553135,UAL,1970-01-01 14:56:00,12840.0,2214.109543,0.7812321941494672,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9187.290603197735,0,9187.290603197735,1970-01-01 20:18:00,S129,6480.0,0.0,6480.0,5062.3846180885475,0.0,5062.3846180885475,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.733656365164,1729.733656365164
15553288,UAL,1970-01-01 14:17:00,7200.0,1385.95986,2.3496669202147817,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3524.5003803221725,0,3524.5003803221725,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,3242.5403498963988,0.0,3242.5403498963988,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2678.6202890448512,0.0,2678.6202890448512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.9800152128869,0.0,140.9800152128869,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.9800152128869,0.0,140.9800152128869,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.54403578751,3256.54403578751,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.9800152128869,0.0,140.9800152128869,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.54403578751,3256.54403578751,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.9800152128869,0.0,140.9800152128869
15553968,AAL,1970-01-01 14:17:00,11460.0,1553.35668,0.7095216704389039,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4767.9856253494345,0,4767.9856253494345,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103
15554159,UAL,1970-01-01 14:30:00,7140.0,902.927041,0.9762893008795653,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2284.516964058183,0,2284.516964058183,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031446,881.5180096031446,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031446,881.5180096031446,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.57735805277392,0.0,58.57735805277392,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.57735805277392,0.0,58.57735805277392,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.57735805277392,0.0,58.57735805277392,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.57735805277392,0.0,58.57735805277392,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031446,881.5180096031446,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031446,881.5180096031446
15554354,UAL,1970-01-01 14:13:00,13740.0,157.801185,1.046555900272168,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9795.763226547493,0,9795.763226547493,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,5525.815153437047,0.0,5525.815153437047,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123168994,165.14776123168994,1970-01-01 18:04:00,S62,120.0,0.0,120.0,125.58670803266017,0.0,125.58670803266017,1970-01-01 18:04:00,S62,120.0,0.0,120.0,125.58670803266017,0.0,125.58670803266017,1970-01-01 18:04:00,S62,120.0,0.0,120.0,125.58670803266017,0.0,125.58670803266017,1970-01-01 18:04:00,S62,120.0,0.0,120.0,125.58670803266017,0.0,125.58670803266017,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123168994,165.14776123168994,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123168994,165.14776123168994
15554365,JBU,1970-01-01 14:12:00,13680.0,951.355142,0.8822426945140104,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7834.3151272844125,0,7834.3151272844125,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,4340.634057008931,0.0,4340.634057008931,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839
15554394,AAL,1970-01-01 14:09:00,13020.0,3123.605347,1.36432611925344,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10805.462864487245,0,10805.462864487245,NONE,NONE,0.0,3123.605347,3123.605347,0.0,4261.616361151805,4261.616361151805,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,3765.5400891394943,0.0,3765.5400891394943,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.1574029312384,0.0,491.1574029312384,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:48:00,S54,120.0,0.0,120.0,163.71913431041278,0.0,163.71913431041278,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.1574029312384,0.0,491.1574029312384
15554408,DAL,1970-01-01 15:19:00,3000.0,4012.184774,1.486691929789797,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,267.60454736216343,0,267.60454736216343,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.60454736216343,0.0,267.60454736216343,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.60454736216343,0.0,267.60454736216343,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738782,0.0,89.20151578738782,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738782,0.0,89.20151578738782,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738782,0.0,89.20151578738782,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738782,0.0,89.20151578738782,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738782,0.0,89.20151578738782,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738782,0.0,89.20151578738782
15554421,UAL,1970-01-01 14:04:00,7140.0,983.742396,1.008620324163456,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,60.51721944980736,0,60.51721944980736,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.51721944980736,0.0,60.51721944980736,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.51721944980736,0.0,60.51721944980736,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468548,992.2225743468548,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468548,992.2225743468548,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468548,992.2225743468548,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468548,992.2225743468548,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468548,992.2225743468548,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468548,992.2225743468548
15554429,JBU,1970-01-01 14:06:00,13020.0,1151.124324,1.0451393396312805,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7838.545047234604,0,7838.545047234604,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,4326.876866073501,0.0,4326.876866073501,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.70836037787683,0.0,62.70836037787683,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864
15554480,DAL,1970-01-01 14:38:00,12840.0,2073.465996,0.7170140474668947,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7227.501598466299,0,7227.501598466299,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,4216.042599105341,0.0,4216.042599105341,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.704246076936,1486.704246076936,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.704246076936,1486.704246076936,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.704246076936,1486.704246076936,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.704246076936,1486.704246076936
15554506,VRD,1970-01-01 14:07:00,13680.0,3674.359131,1.4500976559256746,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11571.779294286884,0,11571.779294286884,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,6177.416014243374,0.0,6177.416014243374,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109453,0.0,957.0644529109453,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109453,0.0,957.0644529109453,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109453,0.0,957.0644529109453,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109453,0.0,957.0644529109453,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109453,0.0,957.0644529109453,1970-01-01 17:58:00,S59,180.0,0.0,180.0,261.0175780666214,0.0,261.0175780666214,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.00585935554048,0.0,87.00585935554048
15554524,SWA,1970-01-01 14:10:00,7260.0,3830.141297,0.8995509400929156,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,809.595846083624,0,809.595846083624,1970-01-01 16:26:00,S13,900.0,0.0,900.0,809.595846083624,0.0,809.595846083624,1970-01-01 16:26:00,S13,900.0,0.0,900.0,809.595846083624,0.0,809.595846083624,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.407204405049,3445.407204405049,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.407204405049,3445.407204405049,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.407204405049,3445.407204405049,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.407204405049,3445.407204405049,1970-01-01 16:16:00,S8,300.0,0.0,300.0,269.8652820278747,0.0,269.8652820278747,1970-01-01 16:14:00,S7,180.0,0.0,180.0,161.9191692167248,0.0,161.9191692167248
15554566,AAL,1970-01-01 14:09:00,10860.0,3871.433873,0.8048961888456632,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4056.676791782142,0,4056.676791782142,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,2318.10102387551,0.0,2318.10102387551,1970-01-01 17:22:00,S41,720.0,0.0,720.0,579.5252559688774,0.0,579.5252559688774,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,193.17508532295915,0.0,193.17508532295915
15554572,UAL,1970-01-01 14:16:00,13020.0,655.687684,0.23455896778048355,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,1815.4864106209427,0,1815.4864106209427,NONE,NONE,0.0,655.687684,655.687684,0.0,153.7974263454159,153.7974263454159,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.073538066829013,0.0,14.073538066829013,NONE,NONE,0.0,655.687684,655.687684,0.0,153.7974263454159,153.7974263454159,NONE,NONE,0.0,655.687684,655.687684,0.0,153.7974263454159,153.7974263454159,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.073538066829013,0.0,14.073538066829013,NONE,NONE,0.0,655.687684,655.687684,0.0,153.7974263454159,153.7974263454159,NONE,NONE,0.0,655.687684,655.687684,0.0,153.7974263454159,153.7974263454159,NONE,NONE,0.0,655.687684,655.687684,0.0,153.7974263454159,153.7974263454159
15555094,AAL,1970-01-01 14:34:00,5760.0,267.527134,0.5651227329186157,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,406.8883677014033,0,406.8883677014033,1970-01-01 16:22:00,S11,720.0,0.0,720.0,406.8883677014033,0.0,406.8883677014033,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647
15555238,DAL,1970-01-01 14:18:00,13020.0,2781.818995,0.8126649144876895,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6582.585807350285,0,6582.585807350285,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,3559.47232545608,0.0,3559.47232545608,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,828.9182127774433,0.0,828.9182127774433,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.2796846077841,0.0,146.2796846077841,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.2796846077841,0.0,146.2796846077841,1970-01-01 18:02:00,S61,420.0,0.0,420.0,341.31926408482957,0.0,341.31926408482957,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.2796846077841,0.0,146.2796846077841,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.75989486926137,0.0,48.75989486926137,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052
15555311,UAL,1970-01-01 14:25:00,12900.0,1910.567748,0.9820615948117132,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8602.859570550607,0,8602.859570550607,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,4713.895655096223,0.0,4713.895655096223,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967032,1876.2952095967032,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967032,1876.2952095967032,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967032,1876.2952095967032
15555344,EJA,1970-01-01 14:11:00,12600.0,4670.429112,1.3402588782749667,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10051.94158706225,0,10051.94158706225,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,5548.671756058362,0.0,5548.671756058362,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,6031.16495223735,0.0,6031.16495223735,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498
15555486,RPA,1970-01-01 15:12:00,3180.0,1153.682827,1.2295325572287439,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,221.3158603011739,0,221.3158603011739,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.3158603011739,0.0,221.3158603011739,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.3158603011739,0.0,221.3158603011739,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463
15555863,AAL,1970-01-01 14:23:00,13680.0,2389.793038,0.5826228589556102,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5767.966303660541,0,5767.966303660541,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,3320.950296046978,0.0,3320.950296046978,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1083.678517657435,0.0,1083.678517657435,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,1970-01-01 18:16:00,S68,300.0,0.0,300.0,174.78685768668305,0.0,174.78685768668305,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.87211461200982,0.0,104.87211461200982,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773
15556056,UAL,1970-01-01 14:35:00,11460.0,3134.449312,0.38415548762129753,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2996.412803446121,0,2996.412803446121,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,1705.650365038561,0.0,1705.650365038561,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756007,1204.1159038756007,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756007,1204.1159038756007,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756007,1204.1159038756007,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756007,1204.1159038756007,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756007,1204.1159038756007
15556068,UAL,1970-01-01 14:37:00,13800.0,1559.132466,0.3702102571532996,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,4198.184316118417,0,4198.184316118417,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,2421.175081782579,0.0,2421.175081782579,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739181,577.2068311739181
15556089,VRD,1970-01-01 14:34:00,13020.0,3283.62466,0.5532449153036223,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5543.514051342296,0,5543.514051342296,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,3219.885407067082,0.0,3219.885407067082,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105855,1816.6486469105855,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,829.8673729554334,0.0,829.8673729554334,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,829.8673729554334,0.0,829.8673729554334,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105855,1816.6486469105855,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,829.8673729554334,0.0,829.8673729554334,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.19469491821734,0.0,33.19469491821734,1970-01-01 18:14:00,S67,180.0,0.0,180.0,99.58408475465201,0.0,99.58408475465201
15556109,ASA,1970-01-01 14:23:00,12780.0,3009.818879,1.2768938263072698,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,10725.908140981066,0,10725.908140981066,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,1970-01-01 18:04:00,S62,480.0,0.0,480.0,612.9090366274895,0.0,612.9090366274895,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.22725915687238,0.0,153.22725915687238
