fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3284.892098,0.4183500824707566,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1706.868336480687,0,1706.868336480687,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1154.6462276192883,0.0,1154.6462276192883,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367
15553040,UAL,1970-01-01 14:03:00,12840.0,900.722732,1.381552752429794,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10361.645643223454,0,10361.645643223454,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,6051.2010556424975,0.0,6051.2010556424975,1970-01-01 17:38:00,S49,60.0,0.0,60.0,82.89316514578763,0.0,82.89316514578763,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,1970-01-01 17:38:00,S49,60.0,0.0,60.0,82.89316514578763,0.0,82.89316514578763,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835
15553135,UAL,1970-01-01 14:56:00,12840.0,1299.221891,0.788843172252491,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,9371.456886359592,0,9371.456886359592,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632
15553288,UAL,1970-01-01 14:17:00,7200.0,2675.811258,1.7755391025915577,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2876.3733461983234,0,2876.3733461983234,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2876.3733461983234,0.0,2876.3733461983234,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2237.1792692653626,0.0,2237.1792692653626,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346,NONE,NONE,0.0,2675.811258,2675.811258,0.0,4751.007519733707,4751.007519733707,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346,1970-01-01 16:22:00,S11,300.0,0.0,300.0,532.6617307774673,0.0,532.6617307774673,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346
15553968,AAL,1970-01-01 14:17:00,11460.0,1281.67408,0.16928848979161484,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,1137.6186513996518,0,1137.6186513996518,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.97266940825736,216.97266940825736
15554159,UAL,1970-01-01 14:30:00,7140.0,4285.719024,0.6582116257383381,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1540.2152042277112,0,1540.2152042277112,1970-01-01 17:06:00,S33,2220.0,0.0,2220.0,1461.2298091391106,0.0,1461.2298091391106,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,671.3758582531049,0.0,671.3758582531049,NONE,NONE,0.0,4285.719024,4285.719024,0.0,2820.910086244764,2820.910086244764,NONE,NONE,0.0,4285.719024,4285.719024,0.0,2820.910086244764,2820.910086244764,NONE,NONE,0.0,4285.719024,4285.719024,0.0,2820.910086244764,2820.910086244764,NONE,NONE,0.0,4285.719024,4285.719024,0.0,2820.910086244764,2820.910086244764,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.492697544300285,0.0,39.492697544300285,1970-01-01 16:32:00,S16,180.0,0.0,180.0,118.47809263290087,0.0,118.47809263290087
15554354,UAL,1970-01-01 14:13:00,13740.0,3012.980087,1.8753865646831487,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,17553.61824543427,0,17553.61824543427,1970-01-01 19:28:00,S104,5160.0,0.0,5160.0,9676.994673765048,0.0,9676.994673765048,NONE,NONE,0.0,3012.980087,3012.980087,0.0,5650.5023748176645,5650.5023748176645,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,225.04638776197785,0.0,225.04638776197785,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3065.269295,1.7383646485023025,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,15228.07432088017,0,15228.07432088017,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,8552.754070631328,0.0,8552.754070631328,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,2503.2450938433158,0.0,2503.2450938433158,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,2711.848851663592,0.0,2711.848851663592,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,2711.848851663592,0.0,2711.848851663592,NONE,NONE,0.0,3065.269295,3065.269295,0.0,5328.555780567576,5328.555780567576,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,2711.848851663592,0.0,2711.848851663592,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1175.134131,1.6505809213194107,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,12874.531186291404,0,12874.531186291404,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,7328.579290658184,0.0,7328.579290658184,NONE,NONE,0.0,1175.134131,1175.134131,0.0,1939.653976619865,1939.653976619865,1970-01-01 17:52:00,S56,360.0,0.0,360.0,594.2091316749878,0.0,594.2091316749878,1970-01-01 17:52:00,S56,360.0,0.0,360.0,594.2091316749878,0.0,594.2091316749878,NONE,NONE,0.0,1175.134131,1175.134131,0.0,1939.653976619865,1939.653976619865,1970-01-01 17:52:00,S56,360.0,0.0,360.0,594.2091316749878,0.0,594.2091316749878,1970-01-01 17:50:00,S55,240.0,0.0,240.0,396.1394211166586,0.0,396.1394211166586,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3336.331491,0.41343828204864413,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,173.64407846043053,0,173.64407846043053,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.64407846043053,0.0,173.64407846043053,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.64407846043053,0.0,173.64407846043053,1970-01-01 16:12:00,S6,180.0,0.0,180.0,74.41889076875594,0.0,74.41889076875594,1970-01-01 16:12:00,S6,180.0,0.0,180.0,74.41889076875594,0.0,74.41889076875594,1970-01-01 16:12:00,S6,180.0,0.0,180.0,74.41889076875594,0.0,74.41889076875594,1970-01-01 16:12:00,S6,180.0,0.0,180.0,74.41889076875594,0.0,74.41889076875594,1970-01-01 16:10:00,S5,60.0,0.0,60.0,24.806296922918648,0.0,24.806296922918648,NONE,NONE,0.0,3336.331491,3336.331491,0.0,1379.3671599838315,1379.3671599838315
15554421,UAL,1970-01-01 14:04:00,7140.0,1349.519184,0.949789046036781,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,56.987342762206865,0,56.987342762206865,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865
15554429,JBU,1970-01-01 14:06:00,13020.0,311.517809,0.2899081165567681,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2174.310874175761,0,2174.310874175761,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103
15554480,DAL,1970-01-01 14:38:00,12840.0,4423.48399,0.49331791254925583,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4972.644558496499,0,4972.644558496499,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,2900.7093257896245,0.0,2900.7093257896245,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4423.48399,4423.48399,0.0,2182.183888141853,2182.183888141853,NONE,NONE,0.0,4423.48399,4423.48399,0.0,2182.183888141853,2182.183888141853,1970-01-01 18:16:00,S68,240.0,0.0,240.0,118.3962990118214,0.0,118.3962990118214,NONE,NONE,0.0,4423.48399,4423.48399,0.0,2182.183888141853,2182.183888141853,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,118.3962990118214,0.0,118.3962990118214
15554506,VRD,1970-01-01 14:07:00,13680.0,1364.127235,0.43576570656667096,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3477.410338402034,0,3477.410338402034,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,1960.9456795500193,0.0,1960.9456795500193,1970-01-01 18:04:00,S62,540.0,0.0,540.0,235.31348154600232,0.0,235.31348154600232,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066142,594.4398684066142,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066142,594.4398684066142,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066142,594.4398684066142,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066142,594.4398684066142,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066142,594.4398684066142,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066142,594.4398684066142
15554524,SWA,1970-01-01 14:10:00,7260.0,1080.085247,1.260618119316868,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,983.282133067157,0,983.282133067157,1970-01-01 16:24:00,S12,780.0,0.0,780.0,983.282133067157,0.0,983.282133067157,1970-01-01 16:24:00,S12,780.0,0.0,780.0,983.282133067157,0.0,983.282133067157,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347
15554566,AAL,1970-01-01 14:09:00,10860.0,623.356969,0.9809163123731759,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4943.818214360806,0,4943.818214360806,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,2942.7489371195275,0.0,2942.7489371195275,1970-01-01 17:18:00,S39,480.0,0.0,480.0,470.83982993912446,0.0,470.83982993912446,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001
15554572,UAL,1970-01-01 14:16:00,13020.0,2537.742581,1.1333527188244155,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8908.152369959906,0,8908.152369959906,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,4964.08490845094,0.0,4964.08490845094,1970-01-01 18:02:00,S61,540.0,0.0,540.0,612.0104681651843,0.0,612.0104681651843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.00116312946493,0.0,68.00116312946493,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.00116312946493,0.0,68.00116312946493,NONE,NONE,0.0,2537.742581,2537.742581,0.0,2876.1574538528394,2876.1574538528394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.00116312946493,0.0,68.00116312946493,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.00116312946493,0.0,68.00116312946493,1970-01-01 17:56:00,S58,180.0,0.0,180.0,204.00348938839477,0.0,204.00348938839477
15555094,AAL,1970-01-01 14:34:00,5760.0,1461.615988,1.1383804979694023,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,819.6339585379696,0,819.6339585379696,1970-01-01 16:22:00,S11,720.0,0.0,720.0,819.6339585379696,0.0,819.6339585379696,1970-01-01 16:22:00,S11,720.0,0.0,720.0,819.6339585379696,0.0,819.6339585379696,1970-01-01 16:16:00,S8,360.0,0.0,360.0,409.8169792689848,0.0,409.8169792689848,1970-01-01 16:16:00,S8,360.0,0.0,360.0,409.8169792689848,0.0,409.8169792689848,1970-01-01 16:18:00,S9,480.0,0.0,480.0,546.4226390253132,0.0,546.4226390253132,1970-01-01 16:16:00,S8,360.0,0.0,360.0,409.8169792689848,0.0,409.8169792689848,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.87513625948,1663.87513625948,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.87513625948,1663.87513625948
15555238,DAL,1970-01-01 14:18:00,13020.0,314.050713,1.9527568917571199,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15817.33082323267,0,15817.33082323267,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719872,613.2646941719872
15555311,UAL,1970-01-01 14:25:00,12900.0,4805.608885,1.0640746888090524,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9448.983236624386,0,9448.983236624386,NONE,NONE,0.0,4805.608885,4805.608885,0.0,5113.526778844392,5113.526778844392,NONE,NONE,0.0,4805.608885,4805.608885,0.0,5113.526778844392,5113.526778844392,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1021.5117012566903,0.0,1021.5117012566903,1970-01-01 18:06:00,S63,360.0,0.0,360.0,383.0668879712589,0.0,383.0668879712589
15555344,EJA,1970-01-01 14:11:00,12600.0,609.284109,1.0446441928436212,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7834.831446327159,0,7834.831446327159,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,4575.541564655061,0.0,4575.541564655061,NONE,NONE,0.0,609.284109,609.284109,0.0,636.4851062587499,636.4851062587499,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061727,0.0,62.67865157061727,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061727,0.0,62.67865157061727,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061727,0.0,62.67865157061727,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061727,0.0,62.67865157061727,NONE,NONE,0.0,609.284109,609.284109,0.0,636.4851062587499,636.4851062587499,NONE,NONE,0.0,609.284109,609.284109,0.0,636.4851062587499,636.4851062587499
15555486,RPA,1970-01-01 15:12:00,3180.0,917.806253,0.7882572348051005,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,141.88630226491807,0,141.88630226491807,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.88630226491807,0.0,141.88630226491807,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.88630226491807,0.0,141.88630226491807,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,NONE,NONE,0.0,917.806253,917.806253,0.0,723.4674190766104,723.4674190766104,NONE,NONE,0.0,917.806253,917.806253,0.0,723.4674190766104,723.4674190766104
15555863,AAL,1970-01-01 14:23:00,13680.0,2303.437242,1.4757517281953343,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14787.03231651725,0,14787.03231651725,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,8588.875058096846,0.0,8588.875058096846,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1859.447177526121,0.0,1859.447177526121,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.3014906709946,3399.3014906709946,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.3014906709946,3399.3014906709946,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.3014906709946,3399.3014906709946,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.3014906709946,3399.3014906709946,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.3014906709946,3399.3014906709946,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.54510369172006,0.0,88.54510369172006
15556056,UAL,1970-01-01 14:35:00,11460.0,1772.334254,1.3791191692103737,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10922.62382014616,0,10922.62382014616,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,6288.783411599304,0.0,6288.783411599304,1970-01-01 17:54:00,S57,480.0,0.0,480.0,661.9772012209794,0.0,661.9772012209794,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,165.49430030524485,0.0,165.49430030524485
15556068,UAL,1970-01-01 14:37:00,13800.0,3226.962627,0.7279115070311861,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8254.51648973365,0,8254.51648973365,1970-01-01 20:14:00,S127,6420.0,0.0,6420.0,4673.1918751402145,0.0,4673.1918751402145,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.67469042187117,0.0,43.67469042187117,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854
15556089,VRD,1970-01-01 14:34:00,13020.0,1564.16924,0.5555466656862674,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5499.911990294047,0,5499.911990294047,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,3166.6159944117244,0.0,3166.6159944117244,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.969005851023,868.969005851023
15556109,ASA,1970-01-01 14:23:00,12780.0,531.976896,0.6219684887223852,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5224.535305268036,0,5224.535305268036,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,2985.448745867449,0.0,2985.448745867449,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455
