fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3320.876855,0.907547443500461,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3811.6992627019363,0,3811.6992627019363,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2069.208171181051,0.0,2069.208171181051,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1742.4910915208852,0.0,1742.4910915208852,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.90569322005533,0.0,108.90569322005533,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.90569322005533,0.0,108.90569322005533,NONE,NONE,0.0,3320.876855,3320.876855,0.0,3013.853299935101,3013.853299935101,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.90569322005533,0.0,108.90569322005533,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.90569322005533,0.0,108.90569322005533
15553040,UAL,1970-01-01 14:03:00,12840.0,2316.243153,0.23482490306258375,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1761.1867729693781,0,1761.1867729693781,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,972.1750986790967,0.0,972.1750986790967,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.089494183755026,0.0,14.089494183755026,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725983,543.9115738725983,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725983,543.9115738725983,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725983,543.9115738725983,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725983,543.9115738725983,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.089494183755026,0.0,14.089494183755026,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725983,543.9115738725983
15553135,UAL,1970-01-01 14:56:00,12840.0,3258.348338,1.1543005056467095,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,13574.573946405304,0,13574.573946405304,NONE,NONE,0.0,3258.348338,3258.348338,0.0,3761.1131341265154,3761.1131341265154,1970-01-01 19:24:00,S102,3240.0,0.0,3240.0,3739.933638295339,0.0,3739.933638295339,1970-01-01 18:32:00,S76,120.0,0.0,120.0,138.51606067760514,0.0,138.51606067760514,1970-01-01 18:32:00,S76,120.0,0.0,120.0,138.51606067760514,0.0,138.51606067760514,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,138.51606067760514,0.0,138.51606067760514,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2546.22571,2.1931861292618717,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3289.7791938928076,0,3289.7791938928076,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2500.232187358534,0.0,2500.232187358534,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2500.232187358534,0.0,2500.232187358534,NONE,NONE,0.0,2546.22571,2546.22571,0.0,5584.346909141961,5584.346909141961,NONE,NONE,0.0,2546.22571,2546.22571,0.0,5584.346909141961,5584.346909141961,NONE,NONE,0.0,2546.22571,2546.22571,0.0,5584.346909141961,5584.346909141961,NONE,NONE,0.0,2546.22571,2546.22571,0.0,5584.346909141961,5584.346909141961,1970-01-01 16:18:00,S9,60.0,0.0,60.0,131.5911677557123,0.0,131.5911677557123,1970-01-01 16:18:00,S9,60.0,0.0,60.0,131.5911677557123,0.0,131.5911677557123
15553968,AAL,1970-01-01 14:17:00,11460.0,1646.393314,1.1286407821622497,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7584.466056130318,0,7584.466056130318,1970-01-01 18:28:00,S74,3600.0,0.0,3600.0,4063.106815784099,0.0,4063.106815784099,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2788.78544,0.7430580010308699,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1738.7557224122356,0,1738.7557224122356,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1025.4200414226004,0.0,1025.4200414226004,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1025.4200414226004,0.0,1025.4200414226004,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.229334350395,2072.229334350395,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.229334350395,2072.229334350395,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.229334350395,2072.229334350395,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.229334350395,2072.229334350395,1970-01-01 16:32:00,S16,180.0,0.0,180.0,133.75044018555658,0.0,133.75044018555658,1970-01-01 16:32:00,S16,180.0,0.0,180.0,133.75044018555658,0.0,133.75044018555658
15554354,UAL,1970-01-01 14:13:00,13740.0,3457.236777,0.4497601998511962,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,4263.72669458934,0,4263.72669458934,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,2482.676303178603,0.0,2482.676303178603,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1079.424479642871,0.0,1079.424479642871,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564255,1554.9275037564255
15554365,JBU,1970-01-01 14:12:00,13680.0,2252.065077,1.3150480946842729,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11677.627080796343,0,11677.627080796343,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,6943.453939932961,0.0,6943.453939932961,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1893.669256345353,0.0,1893.669256345353,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138406,2961.5738886138406,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138406,2961.5738886138406,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1262.446170896902,0.0,1262.446170896902,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138406,2961.5738886138406,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,157.80577136211275,0.0,157.80577136211275
15554394,AAL,1970-01-01 14:09:00,13020.0,1471.542643,0.7355394583737026,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5737.207775314881,0,5737.207775314881,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,3265.7951951792397,0.0,3265.7951951792397,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,176.52947000968862,0.0,176.52947000968862,1970-01-01 17:50:00,S55,240.0,0.0,240.0,176.52947000968862,0.0,176.52947000968862,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,176.52947000968862,0.0,176.52947000968862,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268
15554408,DAL,1970-01-01 15:19:00,3000.0,1658.966101,1.0898007104446676,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,588.4923836401206,0,588.4923836401206,1970-01-01 16:18:00,S9,540.0,0.0,540.0,588.4923836401206,0.0,588.4923836401206,1970-01-01 16:18:00,S9,540.0,0.0,540.0,588.4923836401206,0.0,588.4923836401206,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734203,1807.9424354734203,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734203,1807.9424354734203,1970-01-01 16:12:00,S6,180.0,0.0,180.0,196.16412788004018,0.0,196.16412788004018,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734203,1807.9424354734203,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734203,1807.9424354734203,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734203,1807.9424354734203
15554421,UAL,1970-01-01 14:04:00,7140.0,1474.239181,1.2327877251492916,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,73.9672635089575,0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575
15554429,JBU,1970-01-01 14:06:00,13020.0,874.096815,1.8125635463914755,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13811.734223503043,0,13811.734223503043,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,7721.520707627686,0.0,7721.520707627686,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.3560228858935,1584.3560228858935,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348853,0.0,108.75381278348853,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348853,0.0,108.75381278348853,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.3560228858935,1584.3560228858935,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348853,0.0,108.75381278348853,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.3560228858935,1584.3560228858935,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348853,0.0,108.75381278348853
15554480,DAL,1970-01-01 14:38:00,12840.0,2711.665742,0.5994349514522739,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6042.3043106389205,0,6042.3043106389205,1970-01-01 19:54:00,S117,6120.0,0.0,6120.0,3668.541902887916,0.0,3668.541902887916,1970-01-01 18:16:00,S68,240.0,0.0,240.0,143.86438834854573,0.0,143.86438834854573,1970-01-01 18:14:00,S67,120.0,0.0,120.0,71.93219417427287,0.0,71.93219417427287,1970-01-01 18:14:00,S67,120.0,0.0,120.0,71.93219417427287,0.0,71.93219417427287,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,71.93219417427287,0.0,71.93219417427287,1970-01-01 18:14:00,S67,120.0,0.0,120.0,71.93219417427287,0.0,71.93219417427287,1970-01-01 18:16:00,S68,240.0,0.0,240.0,143.86438834854573,0.0,143.86438834854573
15554506,VRD,1970-01-01 14:07:00,13680.0,2103.82751,0.26653638225631604,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2158.94469627616,0,2158.94469627616,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,1231.3980860241802,0.0,1231.3980860241802,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067135,560.7465734067135
15554524,SWA,1970-01-01 14:10:00,7260.0,1390.071867,0.9085374053475279,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,817.6836648127751,0,817.6836648127751,1970-01-01 16:26:00,S13,900.0,0.0,900.0,817.6836648127751,0.0,817.6836648127751,1970-01-01 16:26:00,S13,900.0,0.0,900.0,817.6836648127751,0.0,817.6836648127751,1970-01-01 16:12:00,S6,60.0,0.0,60.0,54.51224432085168,0.0,54.51224432085168,1970-01-01 16:12:00,S6,60.0,0.0,60.0,54.51224432085168,0.0,54.51224432085168,1970-01-01 16:14:00,S7,180.0,0.0,180.0,163.53673296255502,0.0,163.53673296255502,1970-01-01 16:12:00,S6,60.0,0.0,60.0,54.51224432085168,0.0,54.51224432085168,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774
15554566,AAL,1970-01-01 14:09:00,10860.0,4552.832122,1.6499686551181396,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8315.842021795424,0,8315.842021795424,1970-01-01 17:54:00,S57,2640.0,0.0,2640.0,4355.917249511888,0.0,4355.917249511888,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,2177.958624755944,0.0,2177.958624755944,NONE,NONE,0.0,4552.832122,4552.832122,0.0,7512.030293315005,7512.030293315005,NONE,NONE,0.0,4552.832122,4552.832122,0.0,7512.030293315005,7512.030293315005,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4552.832122,4552.832122,0.0,7512.030293315005,7512.030293315005,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,604.701131,0.8034524851298679,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6315.136533120762,0,6315.136533120762,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,3519.1218848688213,0.0,3519.1218848688213,1970-01-01 18:02:00,S61,540.0,0.0,540.0,433.86434197012863,0.0,433.86434197012863,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.20714910779208,0.0,48.20714910779208,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.20714910779208,0.0,48.20714910779208,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627918,485.8486264627918,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.20714910779208,0.0,48.20714910779208,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627918,485.8486264627918,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627918,485.8486264627918
15555094,AAL,1970-01-01 14:34:00,5760.0,2341.227636,1.3879473823769357,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,999.3221153113938,0,999.3221153113938,1970-01-01 16:22:00,S11,720.0,0.0,720.0,999.3221153113938,0.0,999.3221153113938,1970-01-01 16:22:00,S11,720.0,0.0,720.0,999.3221153113938,0.0,999.3221153113938,NONE,NONE,0.0,2341.227636,2341.227636,0.0,3249.5007689347412,3249.5007689347412,NONE,NONE,0.0,2341.227636,2341.227636,0.0,3249.5007689347412,3249.5007689347412,NONE,NONE,0.0,2341.227636,2341.227636,0.0,3249.5007689347412,3249.5007689347412,NONE,NONE,0.0,2341.227636,2341.227636,0.0,3249.5007689347412,3249.5007689347412,1970-01-01 16:12:00,S6,120.0,0.0,120.0,166.55368588523228,0.0,166.55368588523228,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3204.796231,1.445707612046748,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11536.74674413305,0,11536.74674413305,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,6505.684254210366,0.0,6505.684254210366,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508537,0.0,954.1670239508537,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508537,0.0,954.1670239508537,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508537,0.0,954.1670239508537,NONE,NONE,0.0,3204.796231,3204.796231,0.0,4633.198306215428,4633.198306215428,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508537,0.0,954.1670239508537,1970-01-01 17:58:00,S59,180.0,0.0,180.0,260.22737016841467,0.0,260.22737016841467,1970-01-01 17:58:00,S59,180.0,0.0,180.0,260.22737016841467,0.0,260.22737016841467
15555311,UAL,1970-01-01 14:25:00,12900.0,1669.871805,0.7128686746257357,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6244.729589721444,0,6244.729589721444,1970-01-01 19:26:00,S103,5160.0,0.0,5160.0,3678.402361068796,0.0,3678.402361068796,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235
15555344,EJA,1970-01-01 14:11:00,12600.0,732.262838,0.7446841609998971,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5585.131207499228,0,5585.131207499228,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,3082.992426539574,0.0,3082.992426539574,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.681049659993825,0.0,44.681049659993825,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335
15555486,RPA,1970-01-01 15:12:00,3180.0,1457.705033,0.5968779298961654,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,107.43802738130977,0,107.43802738130977,1970-01-01 16:08:00,S4,180.0,0.0,180.0,107.43802738130977,0.0,107.43802738130977,1970-01-01 16:08:00,S4,180.0,0.0,180.0,107.43802738130977,0.0,107.43802738130977,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,NONE,NONE,0.0,1457.705033,1457.705033,0.0,870.0719624962614,870.0719624962614
15555863,AAL,1970-01-01 14:23:00,13680.0,2819.268018,0.8816092745407828,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8727.93181795375,0,8727.93181795375,1970-01-01 19:50:00,S115,5940.0,0.0,5940.0,5236.75909077225,0.0,5236.75909077225,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1216.6207988662802,0.0,1216.6207988662802,1970-01-01 18:16:00,S68,300.0,0.0,300.0,264.48278236223484,0.0,264.48278236223484,1970-01-01 18:16:00,S68,300.0,0.0,300.0,264.48278236223484,0.0,264.48278236223484,NONE,NONE,0.0,2819.268018,2819.268018,0.0,2485.492832085011,2485.492832085011,1970-01-01 18:16:00,S68,300.0,0.0,300.0,264.48278236223484,0.0,264.48278236223484,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.89655647244697,0.0,52.89655647244697,1970-01-01 18:14:00,S67,180.0,0.0,180.0,158.6896694173409,0.0,158.6896694173409
15556056,UAL,1970-01-01 14:35:00,11460.0,2991.857455,1.1005629405780912,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8716.458489378483,0,8716.458489378483,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,5018.567009036096,0.0,5018.567009036096,1970-01-01 17:54:00,S57,480.0,0.0,480.0,528.2702114774838,0.0,528.2702114774838,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,1970-01-01 17:48:00,S54,120.0,0.0,120.0,132.06755286937096,0.0,132.06755286937096,1970-01-01 17:50:00,S55,240.0,0.0,240.0,264.1351057387419,0.0,264.1351057387419
15556068,UAL,1970-01-01 14:37:00,13800.0,1716.07976,1.4038711907027484,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15919.899302569167,0,15919.899302569167,NONE,NONE,0.0,1716.07976,1716.07976,0.0,2409.1549360120866,2409.1549360120866,NONE,NONE,0.0,1716.07976,1716.07976,0.0,2409.1549360120866,2409.1549360120866,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.2322714421649,0.0,84.2322714421649,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.2322714421649,0.0,84.2322714421649,NONE,NONE,0.0,1716.07976,1716.07976,0.0,2409.1549360120866,2409.1549360120866,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.2322714421649,0.0,84.2322714421649,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.2322714421649,0.0,84.2322714421649,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.2322714421649,0.0,84.2322714421649
15556089,VRD,1970-01-01 14:34:00,13020.0,1153.166302,1.4857006936056874,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14886.720949928987,0,14886.720949928987,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,9003.346203250465,0.0,9003.346203250465,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241056,1713.2599747241056,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241056,1713.2599747241056,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241056,1713.2599747241056,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241056,1713.2599747241056,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241056,1713.2599747241056,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241056,1713.2599747241056,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.14204161634125,0.0,89.14204161634125
15556109,ASA,1970-01-01 14:23:00,12780.0,692.902307,0.5274922657759055,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4367.635960624497,0,4367.635960624497,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,2531.9628757243463,0.0,2531.9628757243463,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782
