fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3733.338176,0.6995927181063544,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2938.2894160466885,0,2938.2894160466885,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,2014.8270281463006,0.0,2014.8270281463006,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1595.071397282488,0.0,1595.071397282488,1970-01-01 17:08:00,S34,720.0,0.0,720.0,503.70675703657514,0.0,503.70675703657514,1970-01-01 17:08:00,S34,720.0,0.0,720.0,503.70675703657514,0.0,503.70675703657514,1970-01-01 17:08:00,S34,720.0,0.0,720.0,503.70675703657514,0.0,503.70675703657514,1970-01-01 17:08:00,S34,720.0,0.0,720.0,503.70675703657514,0.0,503.70675703657514,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628
15553040,UAL,1970-01-01 14:03:00,12840.0,682.740458,2.0433581649313464,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15325.186236985097,0,15325.186236985097,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,9440.31472198282,0.0,9440.31472198282,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.083289383267,1395.083289383267
15553135,UAL,1970-01-01 14:56:00,12840.0,1464.858214,0.7328693549366895,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8706.48793664787,0,8706.48793664787,1970-01-01 20:22:00,S131,6720.0,0.0,6720.0,4924.882065174554,0.0,4924.882065174554,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.549694367891,1073.549694367891
15553288,UAL,1970-01-01 14:17:00,7200.0,1043.367625,1.1525373809378943,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1590.5015856942941,0,1590.5015856942941,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1590.5015856942941,0.0,1590.5015856942941,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891
15553968,AAL,1970-01-01 14:17:00,11460.0,5023.133611,1.3987790790793817,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9399.795411413445,0,9399.795411413445,1970-01-01 18:38:00,S79,4200.0,0.0,4200.0,5874.872132133403,0.0,5874.872132133403,1970-01-01 18:24:00,S72,3360.0,0.0,3360.0,4699.897705706722,0.0,4699.897705706722,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5023.133611,5023.133611,0.0,7026.25420648727,7026.25420648727,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,167.8534894895258,0.0,167.8534894895258,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3828.742188,0.6561356682255116,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1535.3574636476972,0,1535.3574636476972,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1377.8849032735743,0.0,1377.8849032735743,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1299.148623086513,0.0,1299.148623086513,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.1743139865875,2512.1743139865875,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.1743139865875,2512.1743139865875,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.3681400935307,0.0,39.3681400935307,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.1743139865875,2512.1743139865875,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.3681400935307,0.0,39.3681400935307,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.3681400935307,0.0,39.3681400935307
15554354,UAL,1970-01-01 14:13:00,13740.0,1333.368172,1.235978015453762,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11123.802139083858,0,11123.802139083858,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,6970.916007159218,0.0,6970.916007159218,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977704,1648.0137470977704
15554365,JBU,1970-01-01 14:12:00,13680.0,3050.045801,0.4138467432187976,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3625.297470596667,0,3625.297470596667,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2234.7724133815072,0.0,2234.7724133815072,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,1970-01-01 18:02:00,S61,120.0,0.0,120.0,49.66160918625571,0.0,49.66160918625571,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019
15554394,AAL,1970-01-01 14:09:00,13020.0,2117.459,1.794933779378281,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14000.483479150591,0,14000.483479150591,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,8400.290087490355,0.0,8400.290087490355,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548555,3800.698685548555,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761811,0.0,646.1761605761811,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.39205352539372,0.0,215.39205352539372
15554408,DAL,1970-01-01 15:19:00,3000.0,3497.180813,0.3997269338703416,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,215.85254428998445,0,215.85254428998445,1970-01-01 16:18:00,S9,540.0,0.0,540.0,215.85254428998445,0.0,215.85254428998445,1970-01-01 16:18:00,S9,540.0,0.0,540.0,215.85254428998445,0.0,215.85254428998445,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706784,1397.9173635706784,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706784,1397.9173635706784,1970-01-01 16:12:00,S6,180.0,0.0,180.0,71.95084809666149,0.0,71.95084809666149,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706784,1397.9173635706784,1970-01-01 16:10:00,S5,60.0,0.0,60.0,23.983616032220496,0.0,23.983616032220496,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706784,1397.9173635706784
15554421,UAL,1970-01-01 14:04:00,7140.0,3192.605681,1.665007570326653,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,99.90045421959917,0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959917,0.0,99.90045421959917
15554429,JBU,1970-01-01 14:06:00,13020.0,4442.055232,1.40234775675373,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10685.889906463422,0,10685.889906463422,NONE,NONE,0.0,4442.055232,4442.055232,0.0,6229.306189971368,6229.306189971368,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,3618.0572124246232,0.0,3618.0572124246232,1970-01-01 17:52:00,S56,540.0,0.0,540.0,757.2677886470142,0.0,757.2677886470142,1970-01-01 17:52:00,S56,540.0,0.0,540.0,757.2677886470142,0.0,757.2677886470142,NONE,NONE,0.0,4442.055232,4442.055232,0.0,6229.306189971368,6229.306189971368,1970-01-01 17:52:00,S56,540.0,0.0,540.0,757.2677886470142,0.0,757.2677886470142,1970-01-01 17:52:00,S56,540.0,0.0,540.0,757.2677886470142,0.0,757.2677886470142,1970-01-01 17:50:00,S55,420.0,0.0,420.0,588.9860578365666,0.0,588.9860578365666
15554480,DAL,1970-01-01 14:38:00,12840.0,3957.724623,0.5124170546240191,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5165.163910610113,0,5165.163910610113,1970-01-01 20:00:00,S120,6480.0,0.0,6480.0,3320.4625139636437,0.0,3320.4625139636437,1970-01-01 18:20:00,S70,480.0,0.0,480.0,245.96018621952916,0.0,245.96018621952916,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976458,0.0,122.98009310976458,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976458,0.0,122.98009310976458
15554506,VRD,1970-01-01 14:07:00,13680.0,2133.547947,0.5972579243902801,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4766.118236634436,0,4766.118236634436,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,2831.002561609928,0.0,2831.002561609928,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,609.2030828780858,0.0,609.2030828780858,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634
15554524,SWA,1970-01-01 14:10:00,7260.0,3166.150878,1.7137148603622365,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1542.343374326013,0,1542.343374326013,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1542.343374326013,0.0,1542.343374326013,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1542.343374326013,0.0,1542.343374326013,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,1970-01-01 16:14:00,S7,180.0,0.0,180.0,308.46867486520256,0.0,308.46867486520256,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419
15554566,AAL,1970-01-01 14:09:00,10860.0,1555.428928,0.1418276735107847,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,714.8114744943549,0,714.8114744943549,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,476.5409829962366,0.0,476.5409829962366,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386
15554572,UAL,1970-01-01 14:16:00,13020.0,1270.374138,0.8611743992019304,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6872.171705631405,0,6872.171705631405,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,4081.96665221715,0.0,4081.96665221715,1970-01-01 18:04:00,S62,660.0,0.0,660.0,568.3751034732741,0.0,568.3751034732741,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.670463952115824,0.0,51.670463952115824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.670463952115824,0.0,51.670463952115824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.670463952115824,0.0,51.670463952115824,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.670463952115824,0.0,51.670463952115824,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538202,1094.0136850538202,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538202,1094.0136850538202
15555094,AAL,1970-01-01 14:34:00,5760.0,1966.384048,1.1324849826974868,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,815.3891875421905,0,815.3891875421905,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421905,0.0,815.3891875421905,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421905,0.0,815.3891875421905,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3864.500005,1.116774980125406,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9045.87733901579,0,9045.87733901579,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,5427.5264034094735,0.0,5427.5264034094735,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1005.0974821128655,0.0,1005.0974821128655,1970-01-01 18:00:00,S60,300.0,0.0,300.0,335.03249403762186,0.0,335.03249403762186,1970-01-01 18:00:00,S60,300.0,0.0,300.0,335.03249403762186,0.0,335.03249403762186,1970-01-01 17:56:00,S58,60.0,0.0,60.0,67.00649880752437,0.0,67.00649880752437,1970-01-01 18:00:00,S60,300.0,0.0,300.0,335.03249403762186,0.0,335.03249403762186,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.0194964225731,0.0,201.0194964225731,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.0194964225731,0.0,201.0194964225731
15555311,UAL,1970-01-01 14:25:00,12900.0,805.592441,1.7423137034331062,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15471.745686485983,0,15471.745686485983,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,9617.571642950747,0.0,9617.571642950747,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.594749336426,1403.594749336426,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.594749336426,1403.594749336426,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.594749336426,1403.594749336426,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.594749336426,1403.594749336426,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.594749336426,1403.594749336426,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.594749336426,1403.594749336426
15555344,EJA,1970-01-01 14:11:00,12600.0,2087.039534,1.5415408237268309,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11561.556177951232,0,11561.556177951232,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,7121.918605617959,0.0,7121.918605617959,NONE,NONE,0.0,2087.039534,2087.039534,0.0,3217.256642392821,3217.256642392821,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,NONE,NONE,0.0,2087.039534,2087.039534,0.0,3217.256642392821,3217.256642392821,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986
15555486,RPA,1970-01-01 15:12:00,3180.0,635.700749,0.3119031861228775,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,56.14257350211795,0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.075416,1.2643699405691466,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12668.986804502849,0,12668.986804502849,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,8117.255018453921,0.0,8117.255018453921,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.58658930244638,0.0,227.58658930244638,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.58658930244638,0.0,227.58658930244638,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.58658930244638,0.0,227.58658930244638,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205
15556056,UAL,1970-01-01 14:35:00,11460.0,863.137047,0.761943974192645,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6034.596275605749,0,6034.596275605749,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,3657.331076124696,0.0,3657.331076124696,1970-01-01 17:56:00,S58,600.0,0.0,600.0,457.166384515587,0.0,457.166384515587,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640838,657.6620718640838,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640838,657.6620718640838,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640838,657.6620718640838,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640838,657.6620718640838,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640838,657.6620718640838,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640838,657.6620718640838
15556068,UAL,1970-01-01 14:37:00,13800.0,2547.228458,0.19900476126317354,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,2256.713992724388,0,2256.713992724388,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,1349.2522813643166,0.0,1349.2522813643166,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670517,506.9105911670517,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670517,506.9105911670517,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670517,506.9105911670517,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670517,506.9105911670517,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670517,506.9105911670517,1970-01-01 18:28:00,S74,60.0,0.0,60.0,11.940285675790413,0.0,11.940285675790413,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670517,506.9105911670517
15556089,VRD,1970-01-01 14:34:00,13020.0,3684.408823,0.9306042723571933,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9212.982296336215,0,9212.982296336215,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,5862.806915850318,0.0,5862.806915850318,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,1970-01-01 18:14:00,S67,180.0,0.0,180.0,167.5087690242948,0.0,167.5087690242948,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.8362563414316,0.0,55.8362563414316,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.8362563414316,0.0,55.8362563414316
15556109,ASA,1970-01-01 14:23:00,12780.0,3919.251998,0.9452987820157415,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7827.073915090339,0,7827.073915090339,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,4764.305861359337,0.0,4764.305861359337,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,2268.7170768377796,0.0,2268.7170768377796,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,2268.7170768377796,0.0,2268.7170768377796,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2155.2812229958904,0.0,2155.2812229958904,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,2268.7170768377796,0.0,2268.7170768377796,1970-01-01 18:04:00,S62,480.0,0.0,480.0,453.7434153675559,0.0,453.7434153675559,1970-01-01 18:04:00,S62,480.0,0.0,480.0,453.7434153675559,0.0,453.7434153675559
