fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4732.913824,1.4418228816406324,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5882.63735709378,0,5882.63735709378,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,4671.506136515649,0.0,4671.506136515649,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,3460.374915937518,0.0,3460.374915937518,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276465,6824.023448276465,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276465,6824.023448276465,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276465,6824.023448276465,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276465,6824.023448276465,1970-01-01 17:02:00,S31,360.0,0.0,360.0,519.0562373906276,0.0,519.0562373906276,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,5011.817228,0.42422375021785946,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3181.678126633946,0,3181.678126633946,1970-01-01 18:40:00,S80,3780.0,0.0,3780.0,1603.5657758235088,0.0,1603.5657758235088,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,432.70822522221664,0.0,432.70822522221664,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:40:00,S50,180.0,0.0,180.0,76.3602750392147,0.0,76.3602750392147,1970-01-01 17:52:00,S56,900.0,0.0,900.0,381.80137519607354,0.0,381.80137519607354
15553135,UAL,1970-01-01 14:56:00,12840.0,4911.566142,0.5750866375830395,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6763.0188579765445,0,6763.0188579765445,1970-01-01 20:10:00,S125,6000.0,0.0,6000.0,3450.519825498237,0.0,3450.519825498237,1970-01-01 19:20:00,S100,3000.0,0.0,3000.0,1725.2599127491185,0.0,1725.2599127491185,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,1970-01-01 18:32:00,S76,120.0,0.0,120.0,69.01039650996474,0.0,69.01039650996474,1970-01-01 18:36:00,S78,360.0,0.0,360.0,207.03118952989422,0.0,207.03118952989422
15553288,UAL,1970-01-01 14:17:00,7200.0,658.711322,0.5086569810181777,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,762.9854715272666,0,762.9854715272666,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,701.9466338050852,0.0,701.9466338050852,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276
15553968,AAL,1970-01-01 14:17:00,11460.0,1912.960861,1.2801203968302022,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8602.409066698958,0,8602.409066698958,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.820216503965,2448.820216503965,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.820216503965,2448.820216503965,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.820216503965,2448.820216503965,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.820216503965,2448.820216503965,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.820216503965,2448.820216503965
15554159,UAL,1970-01-01 14:30:00,7140.0,1993.530301,1.9335086963760146,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4524.410349519874,0,4524.410349519874,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,3828.347218824509,0.0,3828.347218824509,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,2204.1999138686565,0.0,2204.1999138686565,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087,NONE,NONE,0.0,1993.530301,1993.530301,0.0,3854.508173472594,3854.508173472594,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087,NONE,NONE,0.0,1993.530301,1993.530301,0.0,3854.508173472594,3854.508173472594,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087
15554354,UAL,1970-01-01 14:13:00,13740.0,622.076745,0.6505514938836502,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5933.02962421889,0,5933.02962421889,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,2966.514812109445,0.0,2966.514812109445,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285
15554365,JBU,1970-01-01 14:12:00,13680.0,2243.778923,1.174204444743456,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10286.030935952675,0,10286.030935952675,1970-01-01 19:10:00,S95,4200.0,0.0,4200.0,4931.658667922516,0.0,4931.658667922516,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.6551844082846,2634.6551844082846,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1127.2362669537179,0.0,1127.2362669537179,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1127.2362669537179,0.0,1127.2362669537179,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.6551844082846,2634.6551844082846,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1127.2362669537179,0.0,1127.2362669537179,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.6551844082846,2634.6551844082846
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.500501,1.096191015970554,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8550.289924570321,0,8550.289924570321,1970-01-01 18:50:00,S85,3840.0,0.0,3840.0,4209.373501326927,0.0,4209.373501326927,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.208902505666,2458.208902505666,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.08584383293294,0.0,263.08584383293294,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.08584383293294,0.0,263.08584383293294,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.208902505666,2458.208902505666,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.08584383293294,0.0,263.08584383293294,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1794.734176,0.06548206776155785,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,27.502468459854295,0,27.502468459854295,1970-01-01 16:16:00,S8,420.0,0.0,420.0,27.502468459854295,0.0,27.502468459854295,1970-01-01 16:16:00,S8,420.0,0.0,420.0,27.502468459854295,0.0,27.502468459854295,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568
15554421,UAL,1970-01-01 14:04:00,7140.0,3143.445519,0.45585361559431553,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,27.351216935658933,0,27.351216935658933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,1970-01-01 16:08:00,S4,300.0,0.0,300.0,136.75608467829466,0.0,136.75608467829466
15554429,JBU,1970-01-01 14:06:00,13020.0,3146.999796,1.340252392855465,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,10051.892946415988,0,10051.892946415988,NONE,NONE,0.0,3146.999796,3146.999796,0.0,4217.77400690466,4217.77400690466,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2975.3603121391325,0.0,2975.3603121391325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.7362921419511,0.0,723.7362921419511,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.7362921419511,0.0,723.7362921419511,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.7362921419511,0.0,723.7362921419511,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.7362921419511,0.0,723.7362921419511,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.4151435713279,0.0,80.4151435713279,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.4151435713279,0.0,80.4151435713279
15554480,DAL,1970-01-01 14:38:00,12840.0,800.096959,0.34052811328927446,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3432.5233819558866,0,3432.5233819558866,1970-01-01 19:36:00,S108,5040.0,0.0,5040.0,1716.2616909779433,0.0,1716.2616909779433,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.86337359471293,0.0,40.86337359471293,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756
15554506,VRD,1970-01-01 14:07:00,13680.0,2119.213321,1.7276935622886027,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13786.99462706305,0,13786.99462706305,1970-01-01 18:58:00,S89,3780.0,0.0,3780.0,6530.681665450918,0.0,6530.681665450918,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1347.6009785851102,0.0,1347.6009785851102,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,1970-01-01 17:56:00,S58,60.0,0.0,60.0,103.66161373731616,0.0,103.66161373731616
15554524,SWA,1970-01-01 14:10:00,7260.0,1169.534276,1.4807750200767398,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1332.6975180690658,0,1332.6975180690658,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1155.0045156598571,0.0,1155.0045156598571,1970-01-01 16:18:00,S9,420.0,0.0,420.0,621.9255084322307,0.0,621.9255084322307,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243356,1731.8171410243356,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243356,1731.8171410243356,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243356,1731.8171410243356,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243356,1731.8171410243356,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243356,1731.8171410243356,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243356,1731.8171410243356
15554566,AAL,1970-01-01 14:09:00,10860.0,923.803124,1.8588247967936882,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,9368.476975840189,0,9368.476975840189,1970-01-01 18:10:00,S65,3600.0,0.0,3600.0,6691.769268457278,0.0,6691.769268457278,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2928.581488,1.1175143483011278,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8783.662777646865,0,8783.662777646865,1970-01-01 18:56:00,S88,3780.0,0.0,3780.0,4224.204236578264,0.0,4224.204236578264,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1273.9663570632858,0.0,1273.9663570632858,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767
15555094,AAL,1970-01-01 14:34:00,5760.0,4061.56926,1.3419499802808754,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,966.2039858022302,0,966.2039858022302,1970-01-01 16:20:00,S10,600.0,0.0,600.0,805.1699881685253,0.0,805.1699881685253,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.2039858022302,0.0,966.2039858022302,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.42278836641,5450.42278836641,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.42278836641,5450.42278836641,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.42278836641,5450.42278836641,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.42278836641,5450.42278836641,1970-01-01 16:12:00,S6,120.0,0.0,120.0,161.03399763370504,0.0,161.03399763370504,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1069.607197,1.2314220584670315,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9974.518673582956,0,9974.518673582956,1970-01-01 19:00:00,S90,3900.0,0.0,3900.0,4802.546028021423,0.0,4802.546028021423,1970-01-01 18:06:00,S63,660.0,0.0,660.0,812.7385585882407,0.0,812.7385585882407,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1108.2798526203283,0.0,1108.2798526203283,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917
15555311,UAL,1970-01-01 14:25:00,12900.0,1628.229389,0.717310050757187,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6369.71325072382,0,6369.71325072382,1970-01-01 19:12:00,S96,4320.0,0.0,4320.0,3098.779419271048,0.0,3098.779419271048,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336
15555344,EJA,1970-01-01 14:11:00,12600.0,4936.49288,1.5554754282345817,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11666.065711759364,0,11666.065711759364,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,5879.697118726719,0.0,5879.697118726719,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1773.2419881874232,0.0,1773.2419881874232,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749
15555486,RPA,1970-01-01 15:12:00,3180.0,3188.277941,0.7571956245881583,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,136.2952124258685,0,136.2952124258685,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495
15555863,AAL,1970-01-01 14:23:00,13680.0,4220.179076,1.2190014452636975,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12068.114308110606,0,12068.114308110606,1970-01-01 19:32:00,S106,4860.0,0.0,4860.0,5924.34702398157,0.0,5924.34702398157,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2706.183208485408,0.0,2706.183208485408,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582185,0.0,73.14008671582185,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582185,0.0,73.14008671582185,1970-01-01 18:14:00,S67,180.0,0.0,180.0,219.42026014746554,0.0,219.42026014746554,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582185,0.0,73.14008671582185,1970-01-01 18:18:00,S69,420.0,0.0,420.0,511.9806070107529,0.0,511.9806070107529,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582185,0.0,73.14008671582185
15556056,UAL,1970-01-01 14:35:00,11460.0,2780.814303,0.6283255206928644,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4976.338123887486,0,4976.338123887486,1970-01-01 18:52:00,S86,3960.0,0.0,3960.0,2488.169061943743,0.0,2488.169061943743,1970-01-01 18:02:00,S61,960.0,0.0,960.0,603.1924998651498,0.0,603.1924998651498,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,75.39906248314372,0.0,75.39906248314372,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,150.79812496628745,0.0,150.79812496628745,1970-01-01 17:50:00,S55,240.0,0.0,240.0,150.79812496628745,0.0,150.79812496628745
15556068,UAL,1970-01-01 14:37:00,13800.0,1899.298431,1.2584879419729613,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14271.253261973381,0,14271.253261973381,1970-01-01 20:04:00,S122,5820.0,0.0,5820.0,7324.399822282635,0.0,7324.399822282635,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642
15556089,VRD,1970-01-01 14:34:00,13020.0,3912.347417,1.1028174624007445,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11050.23097325546,0,11050.23097325546,1970-01-01 19:34:00,S107,4980.0,0.0,4980.0,5492.030962755708,0.0,5492.030962755708,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,1970-01-01 18:12:00,S66,60.0,0.0,60.0,66.16904774404468,0.0,66.16904774404468,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,1970-01-01 18:12:00,S66,60.0,0.0,60.0,66.16904774404468,0.0,66.16904774404468,1970-01-01 18:14:00,S67,180.0,0.0,180.0,198.507143232134,0.0,198.507143232134
15556109,ASA,1970-01-01 14:23:00,12780.0,1818.532104,0.9893175791931536,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8191.549555719312,0,8191.549555719312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.105778814312,1799.105778814312
