fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2274.428426,0.6067786842627756,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2475.6570317921246,0,2475.6570317921246,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,655.3209790037977,0.0,655.3209790037977,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781355,1380.0746877781355
15553040,UAL,1970-01-01 14:03:00,12840.0,2938.29357,0.5311714367964911,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3983.7857759736835,0,3983.7857759736835,1970-01-01 18:42:00,S81,3900.0,0.0,3900.0,2071.5686035063154,0.0,2071.5686035063154,1970-01-01 17:50:00,S55,780.0,0.0,780.0,414.3137207012631,0.0,414.3137207012631,1970-01-01 17:38:00,S49,60.0,0.0,60.0,31.87028620778947,0.0,31.87028620778947,1970-01-01 17:38:00,S49,60.0,0.0,60.0,31.87028620778947,0.0,31.87028620778947,1970-01-01 17:38:00,S49,60.0,0.0,60.0,31.87028620778947,0.0,31.87028620778947,1970-01-01 17:38:00,S49,60.0,0.0,60.0,31.87028620778947,0.0,31.87028620778947,1970-01-01 17:38:00,S49,60.0,0.0,60.0,31.87028620778947,0.0,31.87028620778947,1970-01-01 17:42:00,S51,300.0,0.0,300.0,159.35143103894734,0.0,159.35143103894734
15553135,UAL,1970-01-01 14:56:00,12840.0,1174.386008,1.5915864543502063,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,18717.056703158425,0,18717.056703158425,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,9931.499475145287,0.0,9931.499475145287,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213
15553288,UAL,1970-01-01 14:17:00,7200.0,3908.887699,1.8749460505262339,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2812.4190757893507,0,2812.4190757893507,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2362.4320236630547,0.0,2362.4320236630547,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2137.4384975999064,0.0,2137.4384975999064,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.953553190628,7328.953553190628,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.953553190628,7328.953553190628,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.953553190628,7328.953553190628,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.953553190628,7328.953553190628,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157403,0.0,112.49676303157403,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157403,0.0,112.49676303157403
15553968,AAL,1970-01-01 14:17:00,11460.0,4468.357094,0.2786711549699667,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,1872.670161398176,0,1872.670161398176,1970-01-01 18:26:00,S73,3480.0,0.0,3480.0,969.7756192954841,0.0,969.7756192954841,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,836.0134649099001,0.0,836.0134649099001,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.202232203224,1245.202232203224,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.202232203224,1245.202232203224,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.202232203224,1245.202232203224,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.202232203224,1245.202232203224,1970-01-01 17:30:00,S45,120.0,0.0,120.0,33.440538596396,0.0,33.440538596396,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.202232203224,1245.202232203224
15554159,UAL,1970-01-01 14:30:00,7140.0,3402.40633,0.8194391613718722,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1917.487637610181,0,1917.487637610181,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1425.8241407870578,0.0,1425.8241407870578,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1327.491441422433,0.0,1327.491441422433,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234
15554354,UAL,1970-01-01 14:13:00,13740.0,2684.796186,0.6764386025366373,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6331.465319742925,0,6331.465319742925,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,3409.2505567846524,0.0,3409.2505567846524,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339
15554365,JBU,1970-01-01 14:12:00,13680.0,3304.099497,0.9408211045468953,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8241.592875830802,0,8241.592875830802,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,4290.144236733842,0.0,4290.144236733842,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,1970-01-01 18:02:00,S61,120.0,0.0,120.0,112.89853254562743,0.0,112.89853254562743,1970-01-01 18:06:00,S63,360.0,0.0,360.0,338.6955976368823,0.0,338.6955976368823
15554394,AAL,1970-01-01 14:09:00,13020.0,2095.18312,0.939290912958388,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7326.469121075426,0,7326.469121075426,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,3945.0218344252294,0.0,3945.0218344252294,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998038,1967.9864655998038,1970-01-01 17:48:00,S54,120.0,0.0,120.0,112.71490955500656,0.0,112.71490955500656,1970-01-01 17:48:00,S54,120.0,0.0,120.0,112.71490955500656,0.0,112.71490955500656,1970-01-01 17:48:00,S54,120.0,0.0,120.0,112.71490955500656,0.0,112.71490955500656,1970-01-01 17:48:00,S54,120.0,0.0,120.0,112.71490955500656,0.0,112.71490955500656,1970-01-01 17:50:00,S55,240.0,0.0,240.0,225.4298191100131,0.0,225.4298191100131,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.14472866501967,0.0,338.14472866501967
15554408,DAL,1970-01-01 15:19:00,3000.0,1843.20174,0.6851396813471559,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,287.75866616580544,0,287.75866616580544,1970-01-01 16:16:00,S8,420.0,0.0,420.0,287.75866616580544,0.0,287.75866616580544,1970-01-01 16:16:00,S8,420.0,0.0,420.0,287.75866616580544,0.0,287.75866616580544,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232
15554421,UAL,1970-01-01 14:04:00,7140.0,3102.647183,1.3335390894495427,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,80.01234536697257,0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:08:00,S4,300.0,0.0,300.0,400.0617268348628,0.0,400.0617268348628
15554429,JBU,1970-01-01 14:06:00,13020.0,4201.776736,0.9739360840587319,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7421.392960527537,0,7421.392960527537,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,3915.2230579161023,0.0,3915.2230579161023,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2395.8827667844803,0.0,2395.8827667844803,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,1970-01-01 17:52:00,S56,540.0,0.0,540.0,525.9254853917153,0.0,525.9254853917153,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.436165043523914,0.0,58.436165043523914,1970-01-01 17:50:00,S55,420.0,0.0,420.0,409.05315530466737,0.0,409.05315530466737
15554480,DAL,1970-01-01 14:38:00,12840.0,2808.567962,0.8499862833597224,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8567.861736266,0,8567.861736266,1970-01-01 19:42:00,S111,5400.0,0.0,5400.0,4589.925930142501,0.0,4589.925930142501,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2141.9654340665,0.0,2141.9654340665,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.24424358357,2387.24424358357,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.24424358357,2387.24424358357,1970-01-01 18:16:00,S68,240.0,0.0,240.0,203.99670800633336,0.0,203.99670800633336,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.24424358357,2387.24424358357,1970-01-01 18:16:00,S68,240.0,0.0,240.0,203.99670800633336,0.0,203.99670800633336,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2388.905328,0.5290808979485823,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4285.555273383517,0,4285.555273383517,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,2253.8846252609605,0.0,2253.8846252609605,1970-01-01 18:04:00,S62,540.0,0.0,540.0,285.70368489223443,0.0,285.70368489223443,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:56:00,S58,60.0,0.0,60.0,31.744853876914934,0.0,31.744853876914934,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.9241760523923,1263.9241760523923
15554524,SWA,1970-01-01 14:10:00,7260.0,606.209968,0.9923911452958359,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,774.065093330752,0,774.065093330752,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272,NONE,NONE,0.0,606.209968,606.209968,0.0,601.597404433272,601.597404433272
15554566,AAL,1970-01-01 14:09:00,10860.0,983.072339,0.9086641517967456,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4579.667325055598,0,4579.667325055598,1970-01-01 17:54:00,S57,2640.0,0.0,2640.0,2398.8733607434083,0.0,2398.8733607434083,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722778,893.2825930722778
15554572,UAL,1970-01-01 14:16:00,13020.0,597.796536,1.5421392203376625,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12306.270978294546,0,12306.270978294546,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,6384.456372197923,0.0,6384.456372197923,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.52835322025975,0.0,92.52835322025975,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.52835322025975,0.0,92.52835322025975,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.52835322025975,0.0,92.52835322025975,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.52835322025975,0.0,92.52835322025975,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953
15555094,AAL,1970-01-01 14:34:00,5760.0,2169.508622,1.591495288343762,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1145.8766076075087,0,1145.8766076075087,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1145.8766076075087,0.0,1145.8766076075087,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1145.8766076075087,0.0,1145.8766076075087,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341675,3452.7627499341675,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341675,3452.7627499341675,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341675,3452.7627499341675,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341675,3452.7627499341675,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341675,3452.7627499341675,1970-01-01 16:12:00,S6,120.0,0.0,120.0,190.97943460125146,0.0,190.97943460125146
15555238,DAL,1970-01-01 14:18:00,13020.0,1256.348731,0.8561036611363217,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6831.7072158678475,0,6831.7072158678475,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,3544.269157104372,0.0,3544.269157104372,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,975.9581736954068,0.0,975.9581736954068,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.564748273072,1075.564748273072,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.564748273072,1075.564748273072,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.564748273072,1075.564748273072,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.564748273072,1075.564748273072,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.564748273072,1075.564748273072,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.564748273072,1075.564748273072
15555311,UAL,1970-01-01 14:25:00,12900.0,2856.227947,1.3396842361939714,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11896.396017402465,0,11896.396017402465,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,6269.722225387786,0.0,6269.722225387786,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,3215.242166865531,0.0,3215.242166865531,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1380.030382,0.08856880004387584,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,664.2660003290688,0,664.2660003290688,1970-01-01 18:46:00,S83,3900.0,0.0,3900.0,345.41832017111574,0.0,345.41832017111574,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.31412800263255,0.0,5.31412800263255,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.31412800263255,0.0,5.31412800263255,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.31412800263255,0.0,5.31412800263255,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.31412800263255,0.0,5.31412800263255,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158
15555486,RPA,1970-01-01 15:12:00,3180.0,2495.050958,1.398112555989002,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,251.66026007802034,0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.88675335934012,0.0,83.88675335934012,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.88675335934012,0.0,83.88675335934012
15555863,AAL,1970-01-01 14:23:00,13680.0,3288.31371,0.8378685821932206,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8395.44319357607,0,8395.44319357607,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,4474.218228911798,0.0,4474.218228911798,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1256.8028732898308,0.0,1256.8028732898308,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.174746004229,2755.174746004229,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.174746004229,2755.174746004229,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.174746004229,2755.174746004229,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.174746004229,2755.174746004229,1970-01-01 18:12:00,S66,60.0,0.0,60.0,50.27211493159324,0.0,50.27211493159324,1970-01-01 18:18:00,S69,420.0,0.0,420.0,351.90480452115264,0.0,351.90480452115264
15556056,UAL,1970-01-01 14:35:00,11460.0,3201.114725,1.4240725773844594,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11278.654812884919,0,11278.654812884919,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,6151.993534300865,0.0,6151.993534300865,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1025.3322557168108,0.0,1025.3322557168108,NONE,NONE,0.0,3201.114725,3201.114725,0.0,4558.6196969340945,4558.6196969340945,NONE,NONE,0.0,3201.114725,3201.114725,0.0,4558.6196969340945,4558.6196969340945,NONE,NONE,0.0,3201.114725,3201.114725,0.0,4558.6196969340945,4558.6196969340945,NONE,NONE,0.0,3201.114725,3201.114725,0.0,4558.6196969340945,4558.6196969340945,1970-01-01 17:52:00,S56,360.0,0.0,360.0,512.6661278584054,0.0,512.6661278584054,1970-01-01 17:48:00,S54,120.0,0.0,120.0,170.8887092861351,0.0,170.8887092861351
15556068,UAL,1970-01-01 14:37:00,13800.0,2432.120613,0.5471160404123336,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6204.295898275864,0,6204.295898275864,1970-01-01 20:10:00,S125,6180.0,0.0,6180.0,3381.177129748222,0.0,3381.177129748222,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776
15556089,VRD,1970-01-01 14:34:00,13020.0,840.257176,0.24641152475894953,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2439.4740951136005,0,2439.4740951136005,1970-01-01 19:38:00,S109,5220.0,0.0,5220.0,1286.2681592417166,0.0,1286.2681592417166,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902
15556109,ASA,1970-01-01 14:23:00,12780.0,955.14372,0.44157810326148433,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3603.2773226137124,0,3603.2773226137124,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183
