fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,705.439525,0.3255899094028074,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1367.477619491791,0,1367.477619491791,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,898.6281499517485,0.0,898.6281499517485,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095,NONE,NONE,0.0,705.439525,705.439525,0.0,229.6839910339095,229.6839910339095
15553040,UAL,1970-01-01 14:03:00,12840.0,637.127358,0.8342690140451948,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6257.017605338961,0,6257.017605338961,1970-01-01 18:42:00,S81,3900.0,0.0,3900.0,3253.64915477626,0.0,3253.64915477626,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.05614084271169,0.0,50.05614084271169,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798798,531.5356127798798,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798798,531.5356127798798,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798798,531.5356127798798,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798798,531.5356127798798,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798798,531.5356127798798,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798798,531.5356127798798
15553135,UAL,1970-01-01 14:56:00,12840.0,1643.813187,0.6071552414383089,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7140.145639314513,0,7140.145639314513,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,3788.6487065750475,0.0,3788.6487065750475,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.049792432461,998.049792432461
15553288,UAL,1970-01-01 14:17:00,7200.0,398.491916,0.658401306616757,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,987.6019599251355,0,987.6019599251355,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,908.5938031311247,0.0,908.5938031311247,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615
15553968,AAL,1970-01-01 14:17:00,11460.0,1749.312587,1.883040342059889,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,12654.031098642454,0,12654.031098642454,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2569.173315,0.09137760985863937,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,213.8236070692161,0,213.8236070692161,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,169.96235433706923,0.0,169.96235433706923,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,93.20516205581215,0.0,93.20516205581215,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.482656591518362,0.0,5.482656591518362,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.482656591518362,0.0,5.482656591518362,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.482656591518362,0.0,5.482656591518362,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.482656591518362,0.0,5.482656591518362,1970-01-01 16:32:00,S16,180.0,0.0,180.0,16.447969774555087,0.0,16.447969774555087,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.7649168372972,234.7649168372972
15554354,UAL,1970-01-01 14:13:00,13740.0,2895.282046,0.6985233397245354,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6622.001260588596,0,6622.001260588596,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.422084216406,2022.422084216406,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1676.456015338885,0.0,1676.456015338885,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.422084216406,2022.422084216406,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.422084216406,2022.422084216406,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.422084216406,2022.422084216406,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.422084216406,2022.422084216406,1970-01-01 18:06:00,S63,240.0,0.0,240.0,167.6456015338885,0.0,167.6456015338885,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.422084216406,2022.422084216406
15554365,JBU,1970-01-01 14:12:00,13680.0,2795.167181,1.0923118457923346,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9568.651769140852,0,9568.651769140852,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,5112.019438308126,0.0,5112.019438308126,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1441.8516364458817,0.0,1441.8516364458817,1970-01-01 18:08:00,S64,480.0,0.0,480.0,524.3096859803206,0.0,524.3096859803206,1970-01-01 18:08:00,S64,480.0,0.0,480.0,524.3096859803206,0.0,524.3096859803206,1970-01-01 18:08:00,S64,480.0,0.0,480.0,524.3096859803206,0.0,524.3096859803206,1970-01-01 18:08:00,S64,480.0,0.0,480.0,524.3096859803206,0.0,524.3096859803206,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,262.1548429901603,0.0,262.1548429901603
15554394,AAL,1970-01-01 14:09:00,13020.0,1981.576428,0.9216839728696168,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7189.134988383011,0,7189.134988383011,1970-01-01 18:54:00,S87,4080.0,0.0,4080.0,3760.4706093080363,0.0,3760.4706093080363,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.387234703824,1826.387234703824,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062
15554408,DAL,1970-01-01 15:19:00,3000.0,558.626452,0.38882258169360306,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,69.98806470484855,0,69.98806470484855,1970-01-01 16:12:00,S6,180.0,0.0,180.0,69.98806470484855,0.0,69.98806470484855,1970-01-01 16:12:00,S6,180.0,0.0,180.0,69.98806470484855,0.0,69.98806470484855,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689776,217.2065792689776,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689776,217.2065792689776,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689776,217.2065792689776,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689776,217.2065792689776,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689776,217.2065792689776,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689776,217.2065792689776
15554421,UAL,1970-01-01 14:04:00,7140.0,4199.551708,0.3998256672745068,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,23.98954003647041,0,23.98954003647041,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.98954003647041,0.0,23.98954003647041,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.98954003647041,0.0,23.98954003647041,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.98954003647041,0.0,23.98954003647041,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.98954003647041,0.0,23.98954003647041,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.98954003647041,0.0,23.98954003647041,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.98954003647041,0.0,23.98954003647041,1970-01-01 16:06:00,S3,180.0,0.0,180.0,71.96862010941122,0.0,71.96862010941122,1970-01-01 16:32:00,S16,1740.0,0.0,1740.0,695.6966610576418,0.0,695.6966610576418
15554429,JBU,1970-01-01 14:06:00,13020.0,1019.07769,0.7429115878652682,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5660.986299533344,0,5660.986299533344,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695
15554480,DAL,1970-01-01 14:38:00,12840.0,1196.528886,0.9495793653311727,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9571.760002538222,0,9571.760002538222,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,5241.678096628073,0.0,5241.678096628073,1970-01-01 18:16:00,S68,240.0,0.0,240.0,227.89904767948144,0.0,227.89904767948144,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682951,1136.1991401682951,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682951,1136.1991401682951,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682951,1136.1991401682951
15554506,VRD,1970-01-01 14:07:00,13680.0,3258.98231,0.734705804527373,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5951.117016671721,0,5951.117016671721,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,3129.846727286609,0.0,3129.846727286609,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.24704481492714,0.0,132.24704481492714,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.24704481492714,0.0,132.24704481492714
15554524,SWA,1970-01-01 14:10:00,7260.0,1693.099444,0.8744257544343204,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,786.9831789908883,0,786.9831789908883,1970-01-01 16:26:00,S13,900.0,0.0,900.0,786.9831789908883,0.0,786.9831789908883,1970-01-01 16:26:00,S13,900.0,0.0,900.0,786.9831789908883,0.0,786.9831789908883,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520283,1480.4897586520283,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520283,1480.4897586520283,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520283,1480.4897586520283,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520283,1480.4897586520283,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520283,1480.4897586520283,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520283,1480.4897586520283
15554566,AAL,1970-01-01 14:09:00,10860.0,2103.822097,1.0160792613149066,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5121.039477027129,0,5121.039477027129,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,2926.308272586931,0.0,2926.308272586931,1970-01-01 17:16:00,S38,360.0,0.0,360.0,365.78853407336635,0.0,365.78853407336635,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1754.5588,0.6121198833925787,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4737.80789745856,0,4737.80789745856,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,2387.267545231057,0.0,2387.267545231057,1970-01-01 18:00:00,S60,420.0,0.0,420.0,257.0903510248831,0.0,257.0903510248831,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614228,1074.0003280614228,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614228,1074.0003280614228,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614228,1074.0003280614228,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614228,1074.0003280614228,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614228,1074.0003280614228,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614228,1074.0003280614228
15555094,AAL,1970-01-01 14:34:00,5760.0,704.36973,0.7648368330018082,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,550.6825197613018,0,550.6825197613018,1970-01-01 16:22:00,S11,720.0,0.0,720.0,550.6825197613018,0.0,550.6825197613018,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555387,538.7279135555387
15555238,DAL,1970-01-01 14:18:00,13020.0,1035.813056,1.3780390621226346,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10996.751715738625,0,10996.751715738625,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,5705.081717187707,0.0,5705.081717187707,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.39085222462,1427.39085222462,1970-01-01 17:58:00,S59,180.0,0.0,180.0,248.04703118207422,0.0,248.04703118207422,1970-01-01 17:58:00,S59,180.0,0.0,180.0,248.04703118207422,0.0,248.04703118207422,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.39085222462,1427.39085222462,1970-01-01 17:58:00,S59,180.0,0.0,180.0,248.04703118207422,0.0,248.04703118207422,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.39085222462,1427.39085222462,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.39085222462,1427.39085222462
15555311,UAL,1970-01-01 14:25:00,12900.0,2700.905478,1.6777445668026385,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,14898.37175320743,0,14898.37175320743,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,8053.1739206526645,0.0,8053.1739206526645,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1207.9760880978997,0.0,1207.9760880978997,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2700.905478,2700.905478,0.0,4531.429491161984,4531.429491161984,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,817.955103,0.30251894901338094,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2268.892117600357,0,2268.892117600357,1970-01-01 18:46:00,S83,3900.0,0.0,3900.0,1179.8239011521857,0.0,1179.8239011521857,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.151136940802857,0.0,18.151136940802857,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177
15555486,RPA,1970-01-01 15:12:00,3180.0,2585.868093,0.691114377448908,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,124.40058794080345,0,124.40058794080345,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080345,0.0,124.40058794080345,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080345,0.0,124.40058794080345,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.13061725869,1787.13061725869,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.13061725869,1787.13061725869,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.13061725869,1787.13061725869,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.13061725869,1787.13061725869,1970-01-01 16:12:00,S6,420.0,0.0,420.0,290.26803852854135,0.0,290.26803852854135,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.46686264693448,0.0,41.46686264693448
15555863,AAL,1970-01-01 14:23:00,13680.0,2447.697537,1.3510384008569645,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,13537.404776586784,0,13537.404776586784,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,7376.669668679026,0.0,7376.669668679026,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2188.6822093882824,0.0,2188.6822093882824,NONE,NONE,0.0,2447.697537,2447.697537,0.0,3306.9333661700107,3306.9333661700107,NONE,NONE,0.0,2447.697537,2447.697537,0.0,3306.9333661700107,3306.9333661700107,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.06230405141787,0.0,81.06230405141787,NONE,NONE,0.0,2447.697537,2447.697537,0.0,3306.9333661700107,3306.9333661700107,1970-01-01 18:14:00,S67,180.0,0.0,180.0,243.1869121542536,0.0,243.1869121542536,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.06230405141787,0.0,81.06230405141787
15556056,UAL,1970-01-01 14:35:00,11460.0,772.49973,1.7249640311278824,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,13661.715126532828,0,13661.715126532828,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,7244.8489307371065,0.0,7244.8489307371065,1970-01-01 17:52:00,S56,360.0,0.0,360.0,620.9870512060377,0.0,620.9870512060377,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060008,1332.5342483060008,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060008,1332.5342483060008,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060008,1332.5342483060008,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060008,1332.5342483060008,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060008,1332.5342483060008
15556068,UAL,1970-01-01 14:37:00,13800.0,1724.990461,0.9882098088209536,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11206.299232029613,0,11206.299232029613,1970-01-01 20:10:00,S125,6180.0,0.0,6180.0,6107.136618513493,0.0,6107.136618513493,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.6524936827786,1704.6524936827786,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.292588529257216,0.0,59.292588529257216,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.292588529257216,0.0,59.292588529257216,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.6524936827786,1704.6524936827786,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.292588529257216,0.0,59.292588529257216,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.292588529257216,0.0,59.292588529257216,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.6524936827786,1704.6524936827786
15556089,VRD,1970-01-01 14:34:00,13020.0,3029.387377,0.5661648418622548,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5605.031934436322,0,5605.031934436322,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,3023.3202555444404,0.0,3023.3202555444404,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,713.3677007464411,0.0,713.3677007464411,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.96989051173529,0.0,33.96989051173529,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716
15556109,ASA,1970-01-01 14:23:00,12780.0,1363.050212,1.3315773751180642,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11185.24995099174,0,11185.24995099174,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811
