fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,793.514002,0.3582208805877208,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1461.5411927979007,0,1461.5411927979007,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,1160.6356531042154,0.0,1160.6356531042154,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264
15553040,UAL,1970-01-01 14:03:00,12840.0,768.372176,0.6709307067787855,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5031.980300840892,0,5031.980300840892,1970-01-01 19:04:00,S92,5220.0,0.0,5220.0,3502.2582893852605,0.0,3502.2582893852605,1970-01-01 17:38:00,S49,60.0,0.0,60.0,40.25584240672713,0.0,40.25584240672713,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334
15553135,UAL,1970-01-01 14:56:00,12840.0,1585.097538,0.7747585125086136,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9111.160107101296,0,9111.160107101296,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455
15553288,UAL,1970-01-01 14:17:00,7200.0,971.989803,1.3374703697564394,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2166.701999005432,0,2166.701999005432,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178987,1300.0075612178987
15553968,AAL,1970-01-01 14:17:00,11460.0,326.391632,0.3535057654385211,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2375.5587437468616,0,2375.5587437468616,1970-01-01 18:46:00,S83,4680.0,0.0,4680.0,1654.4069822522786,0.0,1654.4069822522786,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881,NONE,NONE,0.0,326.391632,326.391632,0.0,115.3813237028881,115.3813237028881
15554159,UAL,1970-01-01 14:30:00,7140.0,2237.78493,0.8199572578930815,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1918.6999834698106,0,1918.6999834698106,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1623.5153706283013,0.0,1623.5153706283013,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1131.5410158924524,0.0,1131.5410158924524,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792446,0.0,245.98717736792446,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792446,0.0,245.98717736792446,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792446,0.0,245.98717736792446,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792446,0.0,245.98717736792446,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.887994957261,1834.887994957261,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.887994957261,1834.887994957261
15554354,UAL,1970-01-01 14:13:00,13740.0,2232.73272,0.6027706610139401,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5497.268428447133,0,5497.268428447133,1970-01-01 19:46:00,S113,6240.0,0.0,6240.0,3761.288924726986,0.0,3761.288924726986,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018524,1345.8257775018524
15554365,JBU,1970-01-01 14:12:00,13680.0,1857.105192,1.0046440671030132,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8921.239315874758,0,8921.239315874758,1970-01-01 19:42:00,S111,6120.0,0.0,6120.0,6148.421690670441,0.0,6148.421690670441,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1446.687456628339,0.0,1446.687456628339,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022
15554394,AAL,1970-01-01 14:09:00,13020.0,2568.644222,1.0161399654955259,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8047.828526724565,0,8047.828526724565,1970-01-01 19:18:00,S99,5520.0,0.0,5520.0,5609.0926095353025,0.0,5609.0926095353025,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113362,2610.102051113362,1970-01-01 17:50:00,S55,240.0,0.0,240.0,243.8735917189262,0.0,243.8735917189262,1970-01-01 17:50:00,S55,240.0,0.0,240.0,243.8735917189262,0.0,243.8735917189262,1970-01-01 17:50:00,S55,240.0,0.0,240.0,243.8735917189262,0.0,243.8735917189262,1970-01-01 17:50:00,S55,240.0,0.0,240.0,243.8735917189262,0.0,243.8735917189262,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.9367958594631,0.0,121.9367958594631,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.9367958594631,0.0,121.9367958594631
15554408,DAL,1970-01-01 15:19:00,3000.0,3079.682181,0.8314683357574146,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,349.2167010181141,0,349.2167010181141,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181141,0.0,349.2167010181141,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181141,0.0,349.2167010181141,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.658217697835,2560.658217697835,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272244,0.0,249.4405007272244
15554421,UAL,1970-01-01 14:04:00,7140.0,3055.597291,0.9013150800338164,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,54.07890480202899,0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202899,0.0,54.07890480202899
15554429,JBU,1970-01-01 14:06:00,13020.0,2444.999464,0.6011944855116499,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4508.9586413373745,0,4508.9586413373745,1970-01-01 19:10:00,S95,5220.0,0.0,5220.0,3138.2352143708126,0.0,3138.2352143708126,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,1970-01-01 17:54:00,S57,660.0,0.0,660.0,396.78836043768894,0.0,396.78836043768894,1970-01-01 17:54:00,S57,660.0,0.0,660.0,396.78836043768894,0.0,396.78836043768894,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,1970-01-01 17:54:00,S57,660.0,0.0,660.0,396.78836043768894,0.0,396.78836043768894,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397
15554480,DAL,1970-01-01 14:38:00,12840.0,2429.087455,0.6375470996520336,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6426.474764492498,0,6426.474764492498,1970-01-01 20:06:00,S123,6840.0,0.0,6840.0,4360.82216161991,0.0,4360.82216161991,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,1970-01-01 18:16:00,S68,240.0,0.0,240.0,153.01130391648806,0.0,153.01130391648806,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896
15554506,VRD,1970-01-01 14:07:00,13680.0,480.426681,0.9563367820975369,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7631.567521138345,0,7631.567521138345,1970-01-01 19:24:00,S102,5340.0,0.0,5340.0,5106.838416400848,0.0,5106.838416400848,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985
15554524,SWA,1970-01-01 14:10:00,7260.0,1400.025252,0.31424272945055326,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,282.8184565054979,0,282.8184565054979,1970-01-01 16:26:00,S13,900.0,0.0,900.0,282.8184565054979,0.0,282.8184565054979,1970-01-01 16:20:00,S10,540.0,0.0,540.0,169.69107390329876,0.0,169.69107390329876,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864
15554566,AAL,1970-01-01 14:09:00,10860.0,1790.185124,1.2879211048979462,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6491.122368685649,0,6491.122368685649,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,4481.9654450448525,0.0,4481.9654450448525,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1700.055858465289,0.0,1700.055858465289,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873947,2305.617202873947,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873947,2305.617202873947,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873947,2305.617202873947,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873947,2305.617202873947,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1392.59194,0.5322101045866451,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4247.036634601428,0,4247.036634601428,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,1970-01-01 18:02:00,S61,540.0,0.0,540.0,287.39345647678834,0.0,287.39345647678834,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.932606275198705,0.0,31.932606275198705,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919
15555094,AAL,1970-01-01 14:34:00,5760.0,1199.47,0.4857489948564032,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,349.73927629661034,0,349.73927629661034,1970-01-01 16:22:00,S11,720.0,0.0,720.0,349.73927629661034,0.0,349.73927629661034,1970-01-01 16:22:00,S11,720.0,0.0,720.0,349.73927629661034,0.0,349.73927629661034,NONE,NONE,0.0,1199.47,1199.47,0.0,582.64134686041,582.64134686041,NONE,NONE,0.0,1199.47,1199.47,0.0,582.64134686041,582.64134686041,NONE,NONE,0.0,1199.47,1199.47,0.0,582.64134686041,582.64134686041,NONE,NONE,0.0,1199.47,1199.47,0.0,582.64134686041,582.64134686041,NONE,NONE,0.0,1199.47,1199.47,0.0,582.64134686041,582.64134686041,NONE,NONE,0.0,1199.47,1199.47,0.0,582.64134686041,582.64134686041
15555238,DAL,1970-01-01 14:18:00,13020.0,214.439965,1.6922413897569617,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13707.15525703139,0,13707.15525703139,1970-01-01 19:26:00,S103,5460.0,0.0,5460.0,9239.637988073011,0.0,9239.637988073011,1970-01-01 17:56:00,S58,60.0,0.0,60.0,101.5344833854177,0.0,101.5344833854177,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424
15555311,UAL,1970-01-01 14:25:00,12900.0,4441.990731,1.272321495894708,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11145.536304037641,0,11145.536304037641,1970-01-01 19:40:00,S110,6000.0,0.0,6000.0,7633.928975368248,0.0,7633.928975368248,1970-01-01 18:44:00,S82,2640.0,0.0,2640.0,3358.928749162029,0.0,3358.928749162029,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,4308.798429,1.144841278770733,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8586.309590780496,0,8586.309590780496,1970-01-01 19:08:00,S94,5220.0,0.0,5220.0,5976.071475183226,0.0,5976.071475183226,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1579.8809647036114,0.0,1579.8809647036114,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397
15555486,RPA,1970-01-01 15:12:00,3180.0,970.009674,1.7890225100539892,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,322.02405180971806,0,322.02405180971806,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935
15555863,AAL,1970-01-01 14:23:00,13680.0,3610.765526,0.6412133735013693,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6348.012397663556,0,6348.012397663556,1970-01-01 20:04:00,S122,6780.0,0.0,6780.0,4347.426672339284,0.0,4347.426672339284,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1500.4392939932043,0.0,1500.4392939932043,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504108,0.0,192.3640120504108,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504108,0.0,192.3640120504108,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489064,2315.2711438489064,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504108,0.0,192.3640120504108,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.47280241008216,0.0,38.47280241008216,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504108,0.0,192.3640120504108
15556056,UAL,1970-01-01 14:35:00,11460.0,2400.957539,0.8538754399722103,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6660.22843178324,0,6660.22843178324,1970-01-01 19:16:00,S98,5400.0,0.0,5400.0,4610.927375849936,0.0,4610.927375849936,1970-01-01 17:52:00,S56,360.0,0.0,360.0,307.3951583899957,0.0,307.3951583899957,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.11867496822,2050.11867496822,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.11867496822,2050.11867496822,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.11867496822,2050.11867496822,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.11867496822,2050.11867496822,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.93010559333047,0.0,204.93010559333047,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.93010559333047,0.0,204.93010559333047
15556068,UAL,1970-01-01 14:37:00,13800.0,2220.370504,1.2936802615688086,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14670.334166190289,0,14670.334166190289,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943873,2872.4494943943873,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943873,2872.4494943943873,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412851,0.0,77.62081569412851,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412851,0.0,77.62081569412851,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412851,0.0,77.62081569412851,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412851,0.0,77.62081569412851,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943873,2872.4494943943873,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412851,0.0,77.62081569412851
15556089,VRD,1970-01-01 14:34:00,13020.0,1689.966732,1.2741050178680227,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12766.532279037587,0,12766.532279037587,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:14:00,S67,180.0,0.0,180.0,229.3389032162441,0.0,229.3389032162441,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135
15556109,ASA,1970-01-01 14:23:00,12780.0,1930.049149,0.7796586853321467,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6549.132956790032,0,6549.132956790032,1970-01-01 19:32:00,S106,5760.0,0.0,5760.0,4490.834027513165,0.0,4490.834027513165,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684
