fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,340.501014,0.18308220598500027,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,746.9754004188011,0,746.9754004188011,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946
15553040,UAL,1970-01-01 14:03:00,12840.0,3391.754425,0.1322620680052991,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,991.9655100397433,0,991.9655100397433,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,547.5649615419383,0.0,547.5649615419383,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.9357240803179465,0.0,7.9357240803179465,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.9357240803179465,0.0,7.9357240803179465,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.9357240803179465,0.0,7.9357240803179465,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.9357240803179465,0.0,7.9357240803179465,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.9357240803179465,0.0,7.9357240803179465,1970-01-01 17:42:00,S51,300.0,0.0,300.0,39.67862040158973,0.0,39.67862040158973,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242
15553135,UAL,1970-01-01 14:56:00,12840.0,3387.643779,1.4444946554204836,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,17160.596506395344,0,17160.596506395344,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,9013.646649823817,0.0,9013.646649823817,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.43333323395,4893.43333323395,1970-01-01 18:32:00,S76,120.0,0.0,120.0,173.33935865045802,0.0,173.33935865045802,1970-01-01 18:32:00,S76,120.0,0.0,120.0,173.33935865045802,0.0,173.33935865045802,1970-01-01 18:32:00,S76,120.0,0.0,120.0,173.33935865045802,0.0,173.33935865045802,1970-01-01 18:32:00,S76,120.0,0.0,120.0,173.33935865045802,0.0,173.33935865045802,1970-01-01 18:36:00,S78,360.0,0.0,360.0,520.018075951374,0.0,520.018075951374,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,326.58419,1.2240922221401145,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1689.247266553358,0,1689.247266553358,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1395.4651332397304,0.0,1395.4651332397304,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935
15553968,AAL,1970-01-01 14:17:00,11460.0,285.246514,0.6011534917683906,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4039.751464683585,0,4039.751464683585,1970-01-01 18:32:00,S76,3840.0,0.0,3840.0,2308.4294083906198,0.0,2308.4294083906198,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112
15554159,UAL,1970-01-01 14:30:00,7140.0,539.74862,0.8850115794790069,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2070.927095980876,0,2070.927095980876,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.10069476874041,0.0,53.10069476874041,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427
15554354,UAL,1970-01-01 14:13:00,13740.0,1603.382163,0.7236272422234484,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6686.315718144663,0,6686.315718144663,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576
15554365,JBU,1970-01-01 14:12:00,13680.0,3009.719115,0.9874944284667817,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8650.451193369008,0,8650.451193369008,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,4502.974593808524,0.0,4502.974593808524,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1421.9919769921657,0.0,1421.9919769921657,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:16:00,S68,960.0,0.0,960.0,947.9946513281104,0.0,947.9946513281104,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:04:00,S62,240.0,0.0,240.0,236.9986628320276,0.0,236.9986628320276,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1066.4939827441242,0.0,1066.4939827441242
15554394,AAL,1970-01-01 14:09:00,13020.0,3232.472509,0.6657814766581842,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5193.095517933837,0,5193.095517933837,NONE,NONE,0.0,3232.472509,3232.472509,0.0,2152.120320299006,2152.120320299006,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1278.3004351837137,0.0,1278.3004351837137,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463
15554408,DAL,1970-01-01 15:19:00,3000.0,1719.099245,1.2230602699134383,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,660.4525457532567,0,660.4525457532567,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.6853133636441,0.0,513.6853133636441,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.6853133636441,0.0,513.6853133636441,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.5619865976882,2102.5619865976882,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.5619865976882,2102.5619865976882,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.5619865976882,2102.5619865976882,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.5619865976882,2102.5619865976882,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063
15554421,UAL,1970-01-01 14:04:00,7140.0,1712.221445,1.1699055680622639,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,70.19433408373584,0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.270679,1.4847660636286477,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11313.917404850295,0,11313.917404850295,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:52:00,S56,540.0,0.0,540.0,801.7736743594697,0.0,801.7736743594697,1970-01-01 17:52:00,S56,540.0,0.0,540.0,801.7736743594697,0.0,801.7736743594697,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:52:00,S56,540.0,0.0,540.0,801.7736743594697,0.0,801.7736743594697,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:48:00,S54,300.0,0.0,300.0,445.4298190885943,0.0,445.4298190885943
15554480,DAL,1970-01-01 14:38:00,12840.0,1590.566349,0.3356496833410825,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3383.3488080781117,0,3383.3488080781117,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,1852.7862520427755,0.0,1852.7862520427755,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.277962000929904,0.0,40.277962000929904,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317
15554506,VRD,1970-01-01 14:07:00,13680.0,3175.772756,1.2237241707037974,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9765.318882216303,0,9765.318882216303,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,4919.371166229265,0.0,4919.371166229265,1970-01-01 18:08:00,S64,780.0,0.0,780.0,954.504853148962,0.0,954.504853148962,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949,1970-01-01 17:58:00,S59,180.0,0.0,180.0,220.27035072668352,0.0,220.27035072668352,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949,1970-01-01 17:56:00,S58,60.0,0.0,60.0,73.42345024222784,0.0,73.42345024222784,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949
15554524,SWA,1970-01-01 14:10:00,7260.0,3244.02442,1.9127514987183507,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1491.9461690003136,0,1491.9461690003136,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1262.4159891541115,0.0,1262.4159891541115,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1262.4159891541115,0.0,1262.4159891541115,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104,1970-01-01 16:14:00,S7,180.0,0.0,180.0,344.2952697693031,0.0,344.2952697693031,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104
15554566,AAL,1970-01-01 14:09:00,10860.0,647.884248,2.0944680479489524,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,10556.11896166272,0,10556.11896166272,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,6032.067978092983,0.0,6032.067978092983,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435
15554572,UAL,1970-01-01 14:16:00,13020.0,1765.27881,1.338022446471218,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,10677.41912284032,0,10677.41912284032,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,5378.8502348142965,0.0,5378.8502348142965,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.9826720600004,2361.9826720600004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308
15555094,AAL,1970-01-01 14:34:00,5760.0,904.840663,0.5526950391559069,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,397.94042819225297,0,397.94042819225297,1970-01-01 16:20:00,S10,600.0,0.0,600.0,331.61702349354414,0.0,331.61702349354414,1970-01-01 16:20:00,S10,600.0,0.0,600.0,331.61702349354414,0.0,331.61702349354414,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173
15555238,DAL,1970-01-01 14:18:00,13020.0,560.712827,0.8101927929914435,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6562.561623230693,0,6562.561623230693,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,3354.1981629845764,0.0,3354.1981629845764,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258
15555311,UAL,1970-01-01 14:25:00,12900.0,3621.960671,0.6200544580526477,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5506.083587507512,0,5506.083587507512,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,2901.854863686391,0.0,2901.854863686391,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,1562.537234292672,0.0,1562.537234292672,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944909,2245.812860944909
15555344,EJA,1970-01-01 14:11:00,12600.0,874.055833,1.2746049370320902,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9559.537027740676,0,9559.537027740676,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,5276.864439312853,0.0,5276.864439312853,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,1970-01-01 17:44:00,S52,180.0,0.0,180.0,229.42888866577624,0.0,229.42888866577624,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962
15555486,RPA,1970-01-01 15:12:00,3180.0,925.13802,0.3386384805346594,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,60.95492649623869,0,60.95492649623869,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563
15555863,AAL,1970-01-01 14:23:00,13680.0,2228.615319,0.9114042117919141,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9022.90169673995,0,9022.90169673995,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,4866.8984909688215,0.0,4866.8984909688215,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2023.3173501780493,0.0,2023.3173501780493,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,1970-01-01 18:12:00,S66,60.0,0.0,60.0,54.684252707514844,0.0,54.684252707514844,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802
15556056,UAL,1970-01-01 14:35:00,11460.0,1951.614026,0.9749111153949024,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7721.296033927627,0,7721.296033927627,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,4094.62668465859,0.0,4094.62668465859,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,1970-01-01 17:48:00,S54,120.0,0.0,120.0,116.98933384738828,0.0,116.98933384738828,1970-01-01 17:50:00,S55,240.0,0.0,240.0,233.97866769477656,0.0,233.97866769477656
15556068,UAL,1970-01-01 14:37:00,13800.0,1139.948631,0.8625120058242507,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9780.886146047003,0,9780.886146047003,1970-01-01 20:10:00,S125,6180.0,0.0,6180.0,5330.32419599387,0.0,5330.32419599387,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186
15556089,VRD,1970-01-01 14:34:00,13020.0,1484.166352,0.34695468850143785,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3476.485978784407,0,3476.485978784407,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,1894.3725992178506,0.0,1894.3725992178506,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754
15556109,ASA,1970-01-01 14:23:00,12780.0,2663.819783,1.7213287559838504,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14252.60209954628,0,14252.60209954628,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,1970-01-01 17:58:00,S59,120.0,0.0,120.0,206.55945071806204,0.0,206.55945071806204,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
