fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1089.476159,0.594438923594405,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2425.3108082651725,0,2425.3108082651725,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269
15553040,UAL,1970-01-01 14:03:00,12840.0,1927.883514,0.5705195183623685,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4278.896387717764,0,4278.896387717764,1970-01-01 18:58:00,S89,4860.0,0.0,4860.0,2772.7248592411106,0.0,2772.7248592411106,1970-01-01 17:52:00,S56,900.0,0.0,900.0,513.4675665261316,0.0,513.4675665261316,1970-01-01 17:38:00,S49,60.0,0.0,60.0,34.231171101742106,0.0,34.231171101742106,1970-01-01 17:38:00,S49,60.0,0.0,60.0,34.231171101742106,0.0,34.231171101742106,1970-01-01 17:38:00,S49,60.0,0.0,60.0,34.231171101742106,0.0,34.231171101742106,1970-01-01 17:38:00,S49,60.0,0.0,60.0,34.231171101742106,0.0,34.231171101742106,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660305,1099.8951738660305,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660305,1099.8951738660305
15553135,UAL,1970-01-01 14:56:00,12840.0,2576.251191,0.8548462657078851,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10052.992084724729,0,10052.992084724729,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.2987101518415,2202.2987101518415,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.2987101518415,2202.2987101518415,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.2987101518415,2202.2987101518415,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.2987101518415,2202.2987101518415,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.2987101518415,2202.2987101518415,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.2987101518415,2202.2987101518415,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,205.16310376989244,0.0,205.16310376989244
15553288,UAL,1970-01-01 14:17:00,7200.0,2658.57004,0.9392665016900156,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1408.8997525350233,0,1408.8997525350233,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1408.8997525350233,0.0,1408.8997525350233,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1408.8997525350233,0.0,1408.8997525350233,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.105780968685,2497.105780968685,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.105780968685,2497.105780968685,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.105780968685,2497.105780968685,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.105780968685,2497.105780968685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.355990101400934,0.0,56.355990101400934,1970-01-01 16:20:00,S10,180.0,0.0,180.0,169.06797030420282,0.0,169.06797030420282
15553968,AAL,1970-01-01 14:17:00,11460.0,4780.471067,1.5872585991106607,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,10666.37778602364,0,10666.37778602364,1970-01-01 18:46:00,S83,4680.0,0.0,4680.0,7428.370243837892,0.0,7428.370243837892,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,3999.8916697588647,0.0,3999.8916697588647,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895466,7587.843808895466,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895466,7587.843808895466,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895466,7587.843808895466,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895466,7587.843808895466,1970-01-01 17:34:00,S47,360.0,0.0,360.0,571.4130956798379,0.0,571.4130956798379,1970-01-01 17:32:00,S46,240.0,0.0,240.0,380.94206378655855,0.0,380.94206378655855
15554159,UAL,1970-01-01 14:30:00,7140.0,695.301501,1.1777583208352616,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2755.954470754512,0,2755.954470754512,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2473.2924737540493,0.0,2473.2924737540493,NONE,NONE,0.0,695.301501,695.301501,0.0,818.897128291997,818.897128291997,1970-01-01 16:30:00,S15,60.0,0.0,60.0,70.66549925011569,0.0,70.66549925011569,1970-01-01 16:30:00,S15,60.0,0.0,60.0,70.66549925011569,0.0,70.66549925011569,1970-01-01 16:32:00,S16,180.0,0.0,180.0,211.9964977503471,0.0,211.9964977503471,1970-01-01 16:30:00,S15,60.0,0.0,60.0,70.66549925011569,0.0,70.66549925011569,NONE,NONE,0.0,695.301501,695.301501,0.0,818.897128291997,818.897128291997,NONE,NONE,0.0,695.301501,695.301501,0.0,818.897128291997,818.897128291997
15554354,UAL,1970-01-01 14:13:00,13740.0,2026.524018,0.31187543024691516,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,2956.579078740756,0,2956.579078740756,1970-01-01 19:44:00,S112,6120.0,0.0,6120.0,1908.6776331111207,0.0,1908.6776331111207,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.0230500194573,632.0230500194573
15554365,JBU,1970-01-01 14:12:00,13680.0,1424.813454,1.1231385692304905,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9838.693866459096,0,9838.693866459096,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135
15554394,AAL,1970-01-01 14:09:00,13020.0,1894.518361,0.6886927335666642,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5454.44644984798,0,5454.44644984798,1970-01-01 19:12:00,S96,5160.0,0.0,5160.0,3553.654505203987,0.0,3553.654505203987,NONE,NONE,0.0,1894.518361,1894.518361,0.0,1304.7410288293263,1304.7410288293263,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.2862560559994,0.0,165.2862560559994,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.2862560559994,0.0,165.2862560559994,NONE,NONE,0.0,1894.518361,1894.518361,0.0,1304.7410288293263,1304.7410288293263,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.2862560559994,0.0,165.2862560559994,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.6431280279997,0.0,82.6431280279997
15554408,DAL,1970-01-01 15:19:00,3000.0,2483.375036,0.7112097839071895,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,128.0177611032941,0,128.0177611032941,1970-01-01 16:12:00,S6,180.0,0.0,180.0,128.0177611032941,0.0,128.0177611032941,1970-01-01 16:12:00,S6,180.0,0.0,180.0,128.0177611032941,0.0,128.0177611032941,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.200622714069,1766.200622714069,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.200622714069,1766.200622714069,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.200622714069,1766.200622714069,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.200622714069,1766.200622714069,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.200622714069,1766.200622714069,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.200622714069,1766.200622714069
15554421,UAL,1970-01-01 14:04:00,7140.0,2597.3401,0.9751484150184275,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,58.50890490110565,0,58.50890490110565,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50890490110565,0.0,58.50890490110565,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50890490110565,0.0,58.50890490110565,NONE,NONE,0.0,2597.3401,2597.3401,0.0,2532.792081778804,2532.792081778804,NONE,NONE,0.0,2597.3401,2597.3401,0.0,2532.792081778804,2532.792081778804,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50890490110565,0.0,58.50890490110565,NONE,NONE,0.0,2597.3401,2597.3401,0.0,2532.792081778804,2532.792081778804,1970-01-01 16:06:00,S3,180.0,0.0,180.0,175.52671470331694,0.0,175.52671470331694,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50890490110565,0.0,58.50890490110565
15554429,JBU,1970-01-01 14:06:00,13020.0,1142.116102,0.846746336993176,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6350.59752744882,0,6350.59752744882,1970-01-01 19:04:00,S92,4860.0,0.0,4860.0,4115.187197786836,0.0,4115.187197786836,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246
15554480,DAL,1970-01-01 14:38:00,12840.0,794.193855,2.2931026995858623,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,23114.47521182549,0,23114.47521182549,1970-01-01 20:04:00,S122,6720.0,0.0,6720.0,15409.650141216995,0.0,15409.650141216995,1970-01-01 18:16:00,S68,240.0,0.0,240.0,550.344647900607,0.0,550.344647900607,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.168072895003,1821.168072895003,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.168072895003,1821.168072895003,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.168072895003,1821.168072895003
15554506,VRD,1970-01-01 14:07:00,13680.0,1287.817537,1.096139138262587,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8878.727019926953,0,8878.727019926953,1970-01-01 19:22:00,S101,5220.0,0.0,5220.0,5721.846301730704,0.0,5721.846301730704,1970-01-01 18:06:00,S63,660.0,0.0,660.0,723.4518312533073,0.0,723.4518312533073,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.627205246627,1411.627205246627,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.627205246627,1411.627205246627,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.627205246627,1411.627205246627,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.627205246627,1411.627205246627,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.627205246627,1411.627205246627,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.627205246627,1411.627205246627
15554524,SWA,1970-01-01 14:10:00,7260.0,940.719506,1.414421983835283,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1272.9797854517547,0,1272.9797854517547,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1272.9797854517547,0.0,1272.9797854517547,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1272.9797854517547,0.0,1272.9797854517547,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.86531903011698,0.0,84.86531903011698,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675
15554566,AAL,1970-01-01 14:09:00,10860.0,4003.130259,1.2542365167981104,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6321.352044662476,0,6321.352044662476,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,4364.743078457424,0.0,4364.743078457424,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1655.5922021735057,0.0,1655.5922021735057,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1035.400416,0.5261131666659346,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4198.383069994157,0,4198.383069994157,1970-01-01 19:18:00,S99,5100.0,0.0,5100.0,2683.177149996266,0.0,2683.177149996266,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.737791628986,544.737791628986
15555094,AAL,1970-01-01 14:34:00,5760.0,2435.084343,0.8951819953654118,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,644.5310366630964,0,644.5310366630964,1970-01-01 16:22:00,S11,720.0,0.0,720.0,644.5310366630964,0.0,644.5310366630964,1970-01-01 16:22:00,S11,720.0,0.0,720.0,644.5310366630964,0.0,644.5310366630964,1970-01-01 16:18:00,S9,480.0,0.0,480.0,429.68735777539763,0.0,429.68735777539763,1970-01-01 16:18:00,S9,480.0,0.0,480.0,429.68735777539763,0.0,429.68735777539763,1970-01-01 16:18:00,S9,480.0,0.0,480.0,429.68735777539763,0.0,429.68735777539763,1970-01-01 16:18:00,S9,480.0,0.0,480.0,429.68735777539763,0.0,429.68735777539763,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049813,2179.843661049813,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049813,2179.843661049813
15555238,DAL,1970-01-01 14:18:00,13020.0,1176.964285,1.2173098206444002,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9714.132368742314,0,9714.132368742314,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,6208.280085286441,0.0,6208.280085286441,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782148,1432.7301826782148
15555311,UAL,1970-01-01 14:25:00,12900.0,2299.751074,1.1920765167554221,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10585.63946878815,0,10585.63946878815,1970-01-01 19:36:00,S108,5760.0,0.0,5760.0,6866.360736511231,0.0,6866.360736511231,NONE,NONE,0.0,2299.751074,2299.751074,0.0,2741.479249698461,2741.479249698461,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2299.751074,2299.751074,0.0,2741.479249698461,2741.479249698461,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1904.129258,0.928944163242579,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6967.081224319342,0,6967.081224319342,1970-01-01 19:02:00,S91,4860.0,0.0,4860.0,4514.668633358934,0.0,4514.668633358934,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1504.889544452978,0.0,1504.889544452978,1970-01-01 17:52:00,S56,660.0,0.0,660.0,613.1031477401021,0.0,613.1031477401021,1970-01-01 17:52:00,S56,660.0,0.0,660.0,613.1031477401021,0.0,613.1031477401021,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455474,0.0,55.73664979455474,1970-01-01 17:52:00,S56,660.0,0.0,660.0,613.1031477401021,0.0,613.1031477401021,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455474,0.0,55.73664979455474,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455474,0.0,55.73664979455474
15555486,RPA,1970-01-01 15:12:00,3180.0,1111.38586,1.2232345149368296,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,220.1822126886293,0,220.1822126886293,1970-01-01 16:08:00,S4,180.0,0.0,180.0,220.1822126886293,0.0,220.1822126886293,1970-01-01 16:08:00,S4,180.0,0.0,180.0,220.1822126886293,0.0,220.1822126886293,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.39407089620977,0.0,73.39407089620977,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.39407089620977,0.0,73.39407089620977,NONE,NONE,0.0,1111.38586,1111.38586,0.0,1359.4855433647513,1359.4855433647513,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.39407089620977,0.0,73.39407089620977,NONE,NONE,0.0,1111.38586,1111.38586,0.0,1359.4855433647513,1359.4855433647513,NONE,NONE,0.0,1111.38586,1111.38586,0.0,1359.4855433647513,1359.4855433647513
15555863,AAL,1970-01-01 14:23:00,13680.0,3411.768102,1.1864391900022844,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11745.747981022616,0,11745.747981022616,1970-01-01 20:00:00,S120,6540.0,0.0,6540.0,7759.31230261494,0.0,7759.31230261494,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2206.7768934042488,0.0,2206.7768934042488,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.855383412511,4047.855383412511,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.855383412511,4047.855383412511,1970-01-01 18:16:00,S68,300.0,0.0,300.0,355.9317570006853,0.0,355.9317570006853,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.855383412511,4047.855383412511,1970-01-01 18:16:00,S68,300.0,0.0,300.0,355.9317570006853,0.0,355.9317570006853,1970-01-01 18:16:00,S68,300.0,0.0,300.0,355.9317570006853,0.0,355.9317570006853
15556056,UAL,1970-01-01 14:35:00,11460.0,1982.309699,0.2680545361100625,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2090.825381658488,0,2090.825381658488,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,1350.9948619947152,0.0,1350.9948619947152,1970-01-01 18:00:00,S60,840.0,0.0,840.0,225.1658103324525,0.0,225.1658103324525,1970-01-01 17:48:00,S54,120.0,0.0,120.0,32.166544333207504,0.0,32.166544333207504,1970-01-01 17:48:00,S54,120.0,0.0,120.0,32.166544333207504,0.0,32.166544333207504,1970-01-01 17:48:00,S54,120.0,0.0,120.0,32.166544333207504,0.0,32.166544333207504,1970-01-01 17:48:00,S54,120.0,0.0,120.0,32.166544333207504,0.0,32.166544333207504,1970-01-01 17:50:00,S55,240.0,0.0,240.0,64.33308866641501,0.0,64.33308866641501,NONE,NONE,0.0,1982.309699,1982.309699,0.0,531.3671067919227,531.3671067919227
15556068,UAL,1970-01-01 14:37:00,13800.0,1282.827758,1.9615074593823663,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,22243.494589396032,0,22243.494589396032,1970-01-01 20:22:00,S131,6900.0,0.0,6900.0,13534.401469738326,0.0,13534.401469738326,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.2762164197566,2516.2762164197566,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.2762164197566,2516.2762164197566,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.2762164197566,2516.2762164197566,1970-01-01 18:28:00,S74,60.0,0.0,60.0,117.69044756294197,0.0,117.69044756294197,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.2762164197566,2516.2762164197566,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.2762164197566,2516.2762164197566,1970-01-01 18:28:00,S74,60.0,0.0,60.0,117.69044756294197,0.0,117.69044756294197
15556089,VRD,1970-01-01 14:34:00,13020.0,5242.115323,1.470448630900167,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14733.895281619672,0,14733.895281619672,1970-01-01 20:02:00,S121,6660.0,0.0,6660.0,9793.187881795113,0.0,9793.187881795113,NONE,NONE,0.0,5242.115323,5242.115323,0.0,7708.261299726137,7708.261299726137,1970-01-01 18:18:00,S69,420.0,0.0,420.0,617.5884249780702,0.0,617.5884249780702,1970-01-01 18:18:00,S69,420.0,0.0,420.0,617.5884249780702,0.0,617.5884249780702,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003,1970-01-01 18:18:00,S69,420.0,0.0,420.0,617.5884249780702,0.0,617.5884249780702,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003
15556109,ASA,1970-01-01 14:23:00,12780.0,863.126408,1.479395168103266,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12071.86457172265,0,12071.86457172265,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,7811.206487585245,0.0,7811.206487585245,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281
