fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3898.477431,0.6753887789013326,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2471.9229307788773,0,2471.9229307788773,1970-01-01 17:38:00,S49,2700.0,0.0,2700.0,1823.5497030335982,0.0,1823.5497030335982,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,1742.5030495654382,0.0,1742.5030495654382,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407996,0.0,40.52332673407996,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407996,0.0,40.52332673407996,NONE,NONE,0.0,3898.477431,3898.477431,0.0,2632.987911697494,2632.987911697494,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407996,0.0,40.52332673407996,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407996,0.0,40.52332673407996,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407996,0.0,40.52332673407996
15552722,SWA,1970-01-01 13:45:00,11460.0,1781.231295,0.5618302237960211,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2292.267313087766,0,2292.267313087766,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265
15553040,UAL,1970-01-01 14:03:00,12840.0,2843.132197,1.2638687459119815,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9479.01559433986,0,9479.01559433986,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,5839.073606113355,0.0,5839.073606113355,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.49637426415666,0.0,227.49637426415666
15553135,UAL,1970-01-01 14:56:00,12840.0,1519.539261,1.6261569129182172,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,19123.605295918234,0,19123.605295918234,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2723.301061,0.5424942447175581,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,748.6420577102302,0,748.6420577102302,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,618.4434389780163,0.0,618.4434389780163,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,748.6420577102302,0.0,748.6420577102302,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198
15553968,AAL,1970-01-01 14:17:00,11460.0,2137.479844,0.6112122365300564,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4107.346229481979,0,4107.346229481979,1970-01-01 18:38:00,S79,4200.0,0.0,4200.0,2567.091393426237,0.0,2567.091393426237,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156
15554159,UAL,1970-01-01 14:30:00,7140.0,889.69004,0.7834546069001396,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1833.2837801463265,0,1833.2837801463265,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1551.2401216622764,0.0,1551.2401216622764,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,1970-01-01 16:30:00,S15,60.0,0.0,60.0,47.00727641400837,0.0,47.00727641400837,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694
15554354,UAL,1970-01-01 14:13:00,13740.0,4194.13494,1.3369858806453374,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,12193.311231485477,0,12193.311231485477,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.499196301279,5607.499196301279,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.499196301279,5607.499196301279,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.499196301279,5607.499196301279,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.499196301279,5607.499196301279,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.499196301279,5607.499196301279,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.499196301279,5607.499196301279,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,363.885439,0.7093336870755882,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6298.883141231223,0,6298.883141231223,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,3830.401910208176,0.0,3830.401910208176,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907
15554394,AAL,1970-01-01 14:09:00,13020.0,850.728851,2.1055785259343764,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,16423.512502288137,0,16423.512502288137,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,10106.776924485006,0.0,10106.776924485006,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,1970-01-01 17:52:00,S56,360.0,0.0,360.0,758.0082693363755,0.0,758.0082693363755,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1316.619803,0.7637735975689184,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,504.09057439548616,0,504.09057439548616,1970-01-01 16:20:00,S10,660.0,0.0,660.0,504.09057439548616,0.0,504.09057439548616,1970-01-01 16:20:00,S10,660.0,0.0,660.0,504.09057439548616,0.0,504.09057439548616,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677907,1005.5994435677907,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677907,1005.5994435677907,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677907,1005.5994435677907,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677907,1005.5994435677907,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677907,1005.5994435677907,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677907,1005.5994435677907
15554421,UAL,1970-01-01 14:04:00,7140.0,2171.60477,0.23460405803562187,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,14.076243482137313,0,14.076243482137313,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137313,0.0,14.076243482137313,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137313,0.0,14.076243482137313,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,1970-01-01 16:06:00,S3,180.0,0.0,180.0,42.22873044641194,0.0,42.22873044641194,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327
15554429,JBU,1970-01-01 14:06:00,13020.0,438.308603,1.2416934544898326,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9461.704123212525,0,9461.704123212525,1970-01-01 19:00:00,S90,4620.0,0.0,4620.0,5736.623759743026,0.0,5736.623759743026,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826
15554480,DAL,1970-01-01 14:38:00,12840.0,2969.766145,0.4179684478514869,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4213.121954342988,0,4213.121954342988,1970-01-01 19:54:00,S117,6120.0,0.0,6120.0,2557.9669008511,0.0,2557.9669008511,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,1053.280488585747,0.0,1053.280488585747,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,50.15621374217843,0.0,50.15621374217843,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.268546107544,1241.268546107544
15554506,VRD,1970-01-01 14:07:00,13680.0,2456.31218,0.5535482951030489,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4417.315394922331,0,4417.315394922331,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,2690.2447142008177,0.0,2690.2447142008177,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534
15554524,SWA,1970-01-01 14:10:00,7260.0,2694.931111,0.43302106894636605,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,389.7189620517294,0,389.7189620517294,1970-01-01 16:24:00,S12,780.0,0.0,780.0,337.7564337781655,0.0,337.7564337781655,1970-01-01 16:24:00,S12,780.0,0.0,780.0,337.7564337781655,0.0,337.7564337781655,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377
15554566,AAL,1970-01-01 14:09:00,10860.0,863.752173,1.2490690293135895,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6295.307907740491,0,6295.307907740491,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,4196.871938493661,0.0,4196.871938493661,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137
15554572,UAL,1970-01-01 14:16:00,13020.0,3841.100186,0.5109467352610184,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3954.7277309202827,0,3954.7277309202827,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,2360.573916905905,0.0,2360.573916905905,1970-01-01 18:02:00,S61,540.0,0.0,540.0,275.91123704094997,0.0,275.91123704094997,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906
15555094,AAL,1970-01-01 14:34:00,5760.0,408.397746,0.7960530366361074,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,573.1581863779974,0,573.1581863779974,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633288,0.0,95.52636439633288,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633288,0.0,95.52636439633288,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633288,0.0,95.52636439633288,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633288,0.0,95.52636439633288,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417
15555238,DAL,1970-01-01 14:18:00,13020.0,1756.37686,1.3950290600908906,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11299.735386736214,0,11299.735386736214,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,6947.244719252635,0.0,6947.244719252635,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1590.3331285036152,0.0,1590.3331285036152,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.50871802726715,0.0,418.50871802726715,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.50871802726715,0.0,418.50871802726715,1970-01-01 18:02:00,S61,420.0,0.0,420.0,585.912205238174,0.0,585.912205238174,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.50871802726715,0.0,418.50871802726715,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.19676017119,2450.19676017119,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.19676017119,2450.19676017119
15555311,UAL,1970-01-01 14:25:00,12900.0,2073.193266,0.7403811494232306,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6485.7388689475,0,6485.7388689475,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,3909.2124689546577,0.0,3909.2124689546577,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816
15555344,EJA,1970-01-01 14:11:00,12600.0,1505.563989,0.09196672583505616,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,689.7504437629212,0,689.7504437629212,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,424.88627335795945,0.0,424.88627335795945,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.518003550103369,0.0,5.518003550103369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.518003550103369,0.0,5.518003550103369,1970-01-01 17:44:00,S52,180.0,0.0,180.0,16.554010650310108,0.0,16.554010650310108,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.518003550103369,0.0,5.518003550103369,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652
15555486,RPA,1970-01-01 15:12:00,3180.0,2486.297984,0.3135834039200692,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,56.44501270561246,0,56.44501270561246,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153
15555863,AAL,1970-01-01 14:23:00,13680.0,2902.913569,1.5163319588741346,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15193.646227918829,0,15193.646227918829,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,9188.971670777255,0.0,9188.971670777255,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2274.497938311202,0.0,2274.497938311202,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524075,4401.780618524075,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524075,4401.780618524075,1970-01-01 18:16:00,S68,300.0,0.0,300.0,454.8995876622404,0.0,454.8995876622404,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524075,4401.780618524075,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.97991753244808,0.0,90.97991753244808,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.97991753244808,0.0,90.97991753244808
15556056,UAL,1970-01-01 14:35:00,11460.0,1959.844781,0.7588177110807754,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6009.836271759742,0,6009.836271759742,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,3733.3831385174153,0.0,3733.3831385174153,1970-01-01 17:54:00,S57,480.0,0.0,480.0,364.2325013187722,0.0,364.2325013187722,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,91.05812532969306,0.0,91.05812532969306,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236
15556068,UAL,1970-01-01 14:37:00,13800.0,2016.006572,1.054723895149735,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11960.568970997996,0,11960.568970997996,1970-01-01 20:22:00,S131,6900.0,0.0,6900.0,7277.594876533172,0.0,7277.594876533172,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.283433708984106,0.0,63.283433708984106,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.283433708984106,0.0,63.283433708984106
15556089,VRD,1970-01-01 14:34:00,13020.0,883.431877,0.5045842787854843,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4995.384359976294,0,4995.384359976294,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517
