fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3785.089818,0.4982880417602567,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2033.0152103818473,0,2033.0152103818473,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,1195.891300224616,0.0,1195.891300224616,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,777.3293451460005,0.0,777.3293451460005,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,59.7945650112308,0.0,59.7945650112308
15553040,UAL,1970-01-01 14:03:00,12840.0,1041.308039,1.5372013289121198,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11529.009966840898,0,11529.009966840898,1970-01-01 18:34:00,S77,3420.0,0.0,3420.0,5257.22854487945,0.0,5257.22854487945,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576735,1600.7001013576735,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576735,1600.7001013576735,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576735,1600.7001013576735,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576735,1600.7001013576735,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576735,1600.7001013576735,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576735,1600.7001013576735,1970-01-01 17:38:00,S49,60.0,0.0,60.0,92.2320797347272,0.0,92.2320797347272
15553135,UAL,1970-01-01 14:56:00,12840.0,2738.689438,0.6533432873956316,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7683.317059772628,0,7683.317059772628,1970-01-01 20:06:00,S123,5760.0,0.0,5760.0,3763.257335398838,0.0,3763.257335398838,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786147,1789.3043605786147
15553288,UAL,1970-01-01 14:17:00,7200.0,2836.780926,0.5670538926146224,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,918.6273060356882,0,918.6273060356882,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,782.5343718081789,0.0,782.5343718081789,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,714.4879046944242,0.0,714.4879046944242,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.607666583213,1608.607666583213,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.607666583213,1608.607666583213,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.607666583213,1608.607666583213,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.607666583213,1608.607666583213,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.023233556877344,0.0,34.023233556877344,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.607666583213,1608.607666583213
15553968,AAL,1970-01-01 14:17:00,11460.0,2571.26814,0.8468541064922055,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5690.859595627621,0,5690.859595627621,1970-01-01 18:22:00,S71,3240.0,0.0,3240.0,2743.8073050347457,0.0,2743.8073050347457,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2989.986643,0.7378489010958543,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1726.566428564299,0,1726.566428564299,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1372.398956038289,0.0,1372.398956038289,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1372.398956038289,0.0,1372.398956038289,1970-01-01 16:34:00,S17,300.0,0.0,300.0,221.3546703287563,0.0,221.3546703287563,1970-01-01 16:34:00,S17,300.0,0.0,300.0,221.3546703287563,0.0,221.3546703287563,1970-01-01 16:34:00,S17,300.0,0.0,300.0,221.3546703287563,0.0,221.3546703287563,1970-01-01 16:34:00,S17,300.0,0.0,300.0,221.3546703287563,0.0,221.3546703287563,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.27093406575126,0.0,44.27093406575126,1970-01-01 16:40:00,S20,660.0,0.0,660.0,486.98027472326385,0.0,486.98027472326385
15554354,UAL,1970-01-01 14:13:00,13740.0,3193.602362,0.7580714487808922,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7095.54876058915,0,7095.54876058915,1970-01-01 19:14:00,S97,4320.0,0.0,4320.0,3274.868658733454,0.0,3274.868658733454,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914195,2420.9787693914195,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914195,2420.9787693914195,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914195,2420.9787693914195,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914195,2420.9787693914195,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914195,2420.9787693914195,1970-01-01 18:06:00,S63,240.0,0.0,240.0,181.9371477074141,0.0,181.9371477074141,1970-01-01 18:04:00,S62,120.0,0.0,120.0,90.96857385370706,0.0,90.96857385370706
15554365,JBU,1970-01-01 14:12:00,13680.0,4265.090513,2.0692183062364604,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,18126.352362631394,0,18126.352362631394,1970-01-01 19:08:00,S94,4080.0,0.0,4080.0,8442.410689444758,0.0,8442.410689444758,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2234.755770735377,0.0,2234.755770735377,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1241.5309837418763,0.0,1241.5309837418763,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1241.5309837418763,0.0,1241.5309837418763,1970-01-01 18:08:00,S64,480.0,0.0,480.0,993.224786993501,0.0,993.224786993501,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1241.5309837418763,0.0,1241.5309837418763,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1559.319958,0.7965181189367925,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6212.841327706981,0,6212.841327706981,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.1643485448302,0.0,191.1643485448302,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.1643485448302,0.0,191.1643485448302,1970-01-01 17:52:00,S56,360.0,0.0,360.0,286.7465228172453,0.0,286.7465228172453,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.1643485448302,0.0,191.1643485448302,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.1643485448302,0.0,191.1643485448302
15554408,DAL,1970-01-01 15:19:00,3000.0,1340.923838,0.7402191337947783,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,310.8920361938069,0,310.8920361938069,1970-01-01 16:16:00,S8,420.0,0.0,420.0,310.8920361938069,0.0,310.8920361938069,1970-01-01 16:16:00,S8,420.0,0.0,420.0,310.8920361938069,0.0,310.8920361938069,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296
15554421,UAL,1970-01-01 14:04:00,7140.0,1410.115744,1.1046672759571623,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,66.28003655742974,0,66.28003655742974,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742974,0.0,66.28003655742974,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742974,0.0,66.28003655742974,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087872,1557.7087177087872,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087872,1557.7087177087872,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087872,1557.7087177087872,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087872,1557.7087177087872,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742974,0.0,66.28003655742974,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742974,0.0,66.28003655742974
15554429,JBU,1970-01-01 14:06:00,13020.0,747.16039,0.14166609783924133,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1062.49573379431,0,1062.49573379431,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,484.4980546102054,0.0,484.4980546102054,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134571,105.84729691134571
15554480,DAL,1970-01-01 14:38:00,12840.0,3441.126051,1.219308242408436,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12290.627083477035,0,12290.627083477035,1970-01-01 19:32:00,S106,4800.0,0.0,4800.0,5852.679563560493,0.0,5852.679563560493,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780247,0.0,292.6339781780247,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780247,0.0,292.6339781780247
15554506,VRD,1970-01-01 14:07:00,13680.0,3320.347819,0.3470392167089256,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,2769.3729493372266,0,2769.3729493372266,1970-01-01 18:54:00,S87,3540.0,0.0,3540.0,1228.5188271495967,0.0,1228.5188271495967,1970-01-01 18:06:00,S63,660.0,0.0,660.0,229.0458830278909,0.0,229.0458830278909,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069496,1152.2909063069496,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069496,1152.2909063069496,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069496,1152.2909063069496,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069496,1152.2909063069496,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069496,1152.2909063069496,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069496,1152.2909063069496
15554524,SWA,1970-01-01 14:10:00,7260.0,3048.278809,0.5002681244621909,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,390.2091370805089,0,390.2091370805089,1970-01-01 16:24:00,S12,780.0,0.0,780.0,390.2091370805089,0.0,390.2091370805089,1970-01-01 16:24:00,S12,780.0,0.0,780.0,390.2091370805089,0.0,390.2091370805089,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,1970-01-01 16:12:00,S6,60.0,0.0,60.0,30.016087467731456,0.0,30.016087467731456,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271
15554566,AAL,1970-01-01 14:09:00,10860.0,1982.407905,0.41267063497265166,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2079.8600002621642,0,2079.8600002621642,1970-01-01 17:54:00,S57,2640.0,0.0,2640.0,1089.4504763278003,0.0,1089.4504763278003,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,594.2457143606184,0.0,594.2457143606184,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311541,818.0815289311541,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311541,818.0815289311541,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311541,818.0815289311541,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311541,818.0815289311541
15554572,UAL,1970-01-01 14:16:00,13020.0,1672.549439,0.7418901808887628,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5831.256821785675,0,5831.256821785675,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,2537.2644186395687,0.0,2537.2644186395687,1970-01-01 18:08:00,S64,900.0,0.0,900.0,667.7011627998866,0.0,667.7011627998866,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451087,1240.8480058451087,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451087,1240.8480058451087,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451087,1240.8480058451087,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451087,1240.8480058451087,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451087,1240.8480058451087,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451087,1240.8480058451087
15555094,AAL,1970-01-01 14:34:00,5760.0,556.006667,2.0291183585074966,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1460.9652181253975,0,1460.9652181253975,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1460.9652181253975,0.0,1460.9652181253975,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642
15555238,DAL,1970-01-01 14:18:00,13020.0,2700.03465,0.4728871554501508,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3830.3859591462215,0,3830.3859591462215,1970-01-01 18:56:00,S88,3660.0,0.0,3660.0,1730.766988947552,0.0,1730.766988947552,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.35906394308142,0.0,255.35906394308142,1970-01-01 17:56:00,S58,60.0,0.0,60.0,28.37322932700905,0.0,28.37322932700905,1970-01-01 17:56:00,S58,60.0,0.0,60.0,28.37322932700905,0.0,28.37322932700905,1970-01-01 18:00:00,S60,300.0,0.0,300.0,141.86614663504525,0.0,141.86614663504525,1970-01-01 17:56:00,S58,60.0,0.0,60.0,28.37322932700905,0.0,28.37322932700905,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437
15555311,UAL,1970-01-01 14:25:00,12900.0,1248.392737,0.963582481945808,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8556.612439678775,0,8556.612439678775,1970-01-01 19:10:00,S95,4200.0,0.0,4200.0,4047.0464241723935,0.0,4047.0464241723935,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615803,1202.9293719615803
15555344,EJA,1970-01-01 14:11:00,12600.0,3441.554881,2.1895889378984474,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,16421.917034238355,0,16421.917034238355,1970-01-01 18:38:00,S79,3420.0,0.0,3420.0,7488.394167612691,0.0,7488.394167612691,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2496.13138920423,0.0,2496.13138920423,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684
15555486,RPA,1970-01-01 15:12:00,3180.0,443.916491,1.3362861904140892,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,240.53151427453605,0,240.53151427453605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.53151427453605,0.0,240.53151427453605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.53151427453605,0.0,240.53151427453605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203803,593.1994766203803,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203803,593.1994766203803
15555863,AAL,1970-01-01 14:23:00,13680.0,243.014552,0.6395693003731051,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6331.736073693741,0,6331.736073693741,1970-01-01 19:28:00,S104,4620.0,0.0,4620.0,2954.8101677237455,0.0,2954.8101677237455,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357
15556056,UAL,1970-01-01 14:35:00,11460.0,1122.931131,0.6819822966667057,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5401.29978960031,0,5401.29978960031,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,2455.1362680001407,0.0,2455.1362680001407,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179214,765.8191517179214
15556068,UAL,1970-01-01 14:37:00,13800.0,2983.216181,0.518269765560252,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5877.179141453257,0,5877.179141453257,1970-01-01 20:00:00,S120,5580.0,0.0,5580.0,2891.945291826206,0.0,2891.945291826206,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424201,1546.1107507424201,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424201,1546.1107507424201,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424201,1546.1107507424201,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424201,1546.1107507424201,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424201,1546.1107507424201,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615118,0.0,31.096185933615118,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424201,1546.1107507424201
15556089,VRD,1970-01-01 14:34:00,13020.0,3397.445006,1.3140352981821886,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,13166.63368778553,0,13166.63368778553,1970-01-01 19:30:00,S105,4740.0,0.0,4740.0,6228.5273133835735,0.0,6228.5273133835735,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132
15556109,ASA,1970-01-01 14:23:00,12780.0,1075.8399,0.7075295413085902,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5773.4410570780965,0,5773.4410570780965,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,1970-01-01 18:12:00,S66,960.0,0.0,960.0,679.2283596562467,0.0,679.2283596562467,1970-01-01 18:12:00,S66,960.0,0.0,960.0,679.2283596562467,0.0,679.2283596562467,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,1970-01-01 18:12:00,S66,960.0,0.0,960.0,679.2283596562467,0.0,679.2283596562467,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796
