fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3998.764107,0.5588236966532494,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2280.0006823452572,0,2280.0006823452572,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,1408.2357155661884,0.0,1408.2357155661884,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1274.1180283694086,0.0,1274.1180283694086,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,1970-01-01 17:10:00,S35,840.0,0.0,840.0,469.41190518872946,0.0,469.41190518872946,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698
15553040,UAL,1970-01-01 14:03:00,12840.0,1301.570748,0.203084898138364,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1523.13673603773,0,1523.13673603773,1970-01-01 18:36:00,S78,3540.0,0.0,3540.0,718.9205394098086,0.0,718.9205394098086,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426
15553135,UAL,1970-01-01 14:56:00,12840.0,2686.224806,0.8121220846987691,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9550.555716057524,0,9550.555716057524,1970-01-01 20:02:00,S121,5520.0,0.0,5520.0,4482.913907537206,0.0,4482.913907537206,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267
15553288,UAL,1970-01-01 14:17:00,7200.0,335.531804,1.3437115436210498,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1854.3219301970487,0,1854.3219301970487,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557
15553968,AAL,1970-01-01 14:17:00,11460.0,1935.881438,1.6258523084423282,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,10925.727512732445,0,10925.727512732445,1970-01-01 18:24:00,S72,3360.0,0.0,3360.0,5462.863756366222,0.0,5462.863756366222,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.457304842954,3147.457304842954,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.457304842954,3147.457304842954,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.457304842954,3147.457304842954,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.457304842954,3147.457304842954,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.457304842954,3147.457304842954,1970-01-01 17:38:00,S49,600.0,0.0,600.0,975.5113850653969,0.0,975.5113850653969,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2226.11208,0.09487655827210648,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,222.01114635672914,0,222.01114635672914,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,153.70002440081248,0.0,153.70002440081248,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,108.15927643020139,0.0,108.15927643020139,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.6925934963263884,0.0,5.6925934963263884,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.6925934963263884,0.0,5.6925934963263884,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.6925934963263884,0.0,5.6925934963263884,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.6925934963263884,0.0,5.6925934963263884,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013
15554354,UAL,1970-01-01 14:13:00,13740.0,4698.906773,1.1034702048982497,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9931.231844084246,0,9931.231844084246,1970-01-01 19:10:00,S95,4080.0,0.0,4080.0,4502.158435984858,0.0,4502.158435984858,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,5031.824134336019,0.0,5031.824134336019,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4698.906773,4698.906773,0.0,5185.103619600082,5185.103619600082,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.2492737633699,0.0,397.2492737633699
15554365,JBU,1970-01-01 14:12:00,13680.0,2942.596718,0.43109230078632943,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3828.0996309826055,0,3828.0996309826055,1970-01-01 19:06:00,S93,3960.0,0.0,3960.0,1707.1255111138646,0.0,1707.1255111138646,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,1970-01-01 18:04:00,S62,240.0,0.0,240.0,103.46215218871906,0.0,103.46215218871906,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217
15554394,AAL,1970-01-01 14:09:00,13020.0,1364.524222,1.0077875443964692,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7981.6773516200365,0,7981.6773516200365,1970-01-01 18:48:00,S84,3720.0,0.0,3720.0,3748.9696651548657,0.0,3748.9696651548657,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.8690106551526,0.0,241.8690106551526,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.8690106551526,0.0,241.8690106551526,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.8690106551526,0.0,241.8690106551526,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.8690106551526,0.0,241.8690106551526,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,4108.13102,0.8127743008475695,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,146.2993741525625,0,146.2993741525625,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.2993741525625,0.0,146.2993741525625,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.2993741525625,0.0,146.2993741525625,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.76645805085417,0.0,48.76645805085417,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.76645805085417,0.0,48.76645805085417,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.76645805085417,0.0,48.76645805085417,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.76645805085417,0.0,48.76645805085417,1970-01-01 16:16:00,S8,420.0,0.0,420.0,341.3652063559792,0.0,341.3652063559792,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576875,0.0,438.8981224576875
15554421,UAL,1970-01-01 14:04:00,7140.0,327.345272,0.7103260035864286,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,42.619560215185714,0,42.619560215185714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185714,0.0,42.619560215185714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185714,0.0,42.619560215185714,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247
15554429,JBU,1970-01-01 14:06:00,13020.0,4739.80906,1.2178274958890822,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9133.706219168116,0,9133.706219168116,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,4164.970035940662,0.0,4164.970035940662,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2849.7163403804525,0.0,2849.7163403804525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334493,0.0,73.06964975334493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334493,0.0,73.06964975334493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334493,0.0,73.06964975334493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334493,0.0,73.06964975334493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334493,0.0,73.06964975334493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334493,0.0,73.06964975334493
15554480,DAL,1970-01-01 14:38:00,12840.0,1566.077681,1.6480349967214865,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,16612.192766952583,0,16612.192766952583,1970-01-01 19:28:00,S104,4560.0,0.0,4560.0,7515.039585049978,0.0,7515.039585049978,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,395.5283992131568,0.0,395.5283992131568,1970-01-01 18:16:00,S68,240.0,0.0,240.0,395.5283992131568,0.0,395.5283992131568,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,395.5283992131568,0.0,395.5283992131568,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428
15554506,VRD,1970-01-01 14:07:00,13680.0,2252.50478,0.5942195268396633,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4741.871824180513,0,4741.871824180513,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,1970-01-01 18:04:00,S62,540.0,0.0,540.0,320.8785444934182,0.0,320.8785444934182,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568
15554524,SWA,1970-01-01 14:10:00,7260.0,1292.684316,0.13556868373469416,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,105.74357331306145,0,105.74357331306145,1970-01-01 16:22:00,S11,660.0,0.0,660.0,89.47533126489814,0.0,89.47533126489814,1970-01-01 16:24:00,S12,780.0,0.0,780.0,105.74357331306145,0.0,105.74357331306145,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346
15554566,AAL,1970-01-01 14:09:00,10860.0,324.401774,0.733524190967763,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3696.9619224775256,0,3696.9619224775256,1970-01-01 17:56:00,S58,2760.0,0.0,2760.0,2024.526767071026,0.0,2024.526767071026,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571,NONE,NONE,0.0,324.401774,324.401774,0.0,237.9565488218571,237.9565488218571
15554572,UAL,1970-01-01 14:16:00,13020.0,455.884928,0.40007256739128966,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3144.5703796955368,0,3144.5703796955368,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,1416.2568885651654,0.0,1416.2568885651654,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.00435404347738,0.0,24.00435404347738,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.00435404347738,0.0,24.00435404347738,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.00435404347738,0.0,24.00435404347738,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323
15555094,AAL,1970-01-01 14:34:00,5760.0,174.421445,1.4577212984528365,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1049.5593348860423,0,1049.5593348860423,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528342,254.25785528342
15555238,DAL,1970-01-01 14:18:00,13020.0,338.336412,0.3411152618026853,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2763.033620601751,0,2763.033620601751,1970-01-01 18:54:00,S87,3540.0,0.0,3540.0,1207.548026781506,0.0,1207.548026781506,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,1970-01-01 18:00:00,S60,300.0,0.0,300.0,102.3345785408056,0.0,102.3345785408056,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612
15555311,UAL,1970-01-01 14:25:00,12900.0,766.617846,1.0612194814900187,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9296.282657852564,0,9296.282657852564,1970-01-01 19:04:00,S92,3840.0,0.0,3840.0,4075.0828089216716,0.0,4075.0828089216716,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115
15555344,EJA,1970-01-01 14:11:00,12600.0,699.421704,0.7985404335797216,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5989.053251847912,0,5989.053251847912,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277
15555486,RPA,1970-01-01 15:12:00,3180.0,2094.183752,0.9916582780642954,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,178.49849005157319,0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772
15555863,AAL,1970-01-01 14:23:00,13680.0,856.36966,1.2265615012442055,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12142.958862317635,0,12142.958862317635,1970-01-01 19:24:00,S102,4380.0,0.0,4380.0,5372.33937544962,0.0,5372.33937544962,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895897,1050.3900557895897
15556056,UAL,1970-01-01 14:35:00,11460.0,1459.927366,0.3692928269848866,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2880.4840504821154,0,2880.4840504821154,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,1329.4541771455918,0.0,1329.4541771455918,1970-01-01 18:00:00,S60,840.0,0.0,840.0,310.2059746673047,0.0,310.2059746673047,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,1970-01-01 17:50:00,S55,240.0,0.0,240.0,88.63027847637278,0.0,88.63027847637278,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391
15556068,UAL,1970-01-01 14:37:00,13800.0,1251.96721,0.45849351685181416,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5199.316481099572,0,5199.316481099572,1970-01-01 19:56:00,S118,5340.0,0.0,5340.0,2448.3553799886877,0.0,2448.3553799886877,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538
15556089,VRD,1970-01-01 14:34:00,13020.0,2408.942864,1.2651064116326745,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12676.366244559398,0,12676.366244559398,1970-01-01 19:26:00,S103,4500.0,0.0,4500.0,5692.978852347035,0.0,5692.978852347035,NONE,NONE,0.0,2408.942864,2408.942864,0.0,3047.569062503178,3047.569062503178,1970-01-01 18:18:00,S69,420.0,0.0,420.0,531.3446928857232,0.0,531.3446928857232,1970-01-01 18:18:00,S69,420.0,0.0,420.0,531.3446928857232,0.0,531.3446928857232,1970-01-01 18:16:00,S68,300.0,0.0,300.0,379.53192348980235,0.0,379.53192348980235,1970-01-01 18:18:00,S69,420.0,0.0,420.0,531.3446928857232,0.0,531.3446928857232,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.7191540938814,0.0,227.7191540938814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046
15556109,ASA,1970-01-01 14:23:00,12780.0,582.213173,1.192361486754116,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9872.75311032408,0,9872.75311032408,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112
