fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,780.599427,0.96354044667992,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3931.2450224540735,0,3931.2450224540735,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696
15553040,UAL,1970-01-01 14:03:00,12840.0,2776.393608,1.4888620376329345,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11166.465282247009,0,11166.465282247009,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,5985.225391284396,0.0,5985.225391284396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797607,0.0,89.33172225797607,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797607,0.0,89.33172225797607,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797607,0.0,89.33172225797607,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797607,0.0,89.33172225797607,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797607,0.0,89.33172225797607,1970-01-01 17:40:00,S50,180.0,0.0,180.0,267.9951667739282,0.0,267.9951667739282,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797607,0.0,89.33172225797607
15553135,UAL,1970-01-01 14:56:00,12840.0,2877.062797,1.6736103054166653,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,19882.490428349985,0,19882.490428349985,1970-01-01 20:12:00,S126,6120.0,0.0,6120.0,10242.495069149993,0.0,10242.495069149993,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390095,4815.081946390095,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390095,4815.081946390095,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390095,4815.081946390095,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390095,4815.081946390095,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390095,4815.081946390095,1970-01-01 18:32:00,S76,120.0,0.0,120.0,200.83323664999983,0.0,200.83323664999983,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2326.511924,0.5445654399486795,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,882.1960127168608,0,882.1960127168608,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,816.8481599230191,0.0,816.8481599230191,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,686.1524543353361,0.0,686.1524543353361,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389087,1266.9379894389087,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389087,1266.9379894389087,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389087,1266.9379894389087,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389087,1266.9379894389087,1970-01-01 16:22:00,S11,300.0,0.0,300.0,163.36963198460384,0.0,163.36963198460384,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389087,1266.9379894389087
15553968,AAL,1970-01-01 14:17:00,11460.0,2917.579031,0.13478354740690326,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,905.7454385743899,0,905.7454385743899,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.2416516381754,393.2416516381754
15554159,UAL,1970-01-01 14:30:00,7140.0,1702.722669,0.21004284405864057,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,491.50025509721894,0,491.50025509721894,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,415.8848312361083,0.0,415.8848312361083,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,289.859124800924,0.0,289.859124800924,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987927,357.64471203987927,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987927,357.64471203987927,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987927,357.64471203987927,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987927,357.64471203987927,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987927,357.64471203987927,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987927,357.64471203987927
15554354,UAL,1970-01-01 14:13:00,13740.0,2868.385863,1.272507858763998,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11452.570728875982,0,11452.570728875982,NONE,NONE,0.0,2868.385863,2868.385863,0.0,3650.0435526350525,3650.0435526350525,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,3054.018861033595,0.0,3054.018861033595,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2868.385863,2868.385863,0.0,3650.0435526350525,3650.0435526350525,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,458.1028291550393,0.0,458.1028291550393,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2118.308973,1.5693858981433981,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,13936.146775513376,0,13936.146775513376,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,7156.399695533895,0.0,7156.399695533895,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1883.2630777720778,0.0,1883.2630777720778,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1129.9578466632468,0.0,1129.9578466632468,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2967.300884,1.9058066129800395,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,15093.988374801913,0,15093.988374801913,1970-01-01 18:54:00,S87,4080.0,0.0,4080.0,7775.690980958561,0.0,7775.690980958561,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,5260.026251824909,0.0,5260.026251824909,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.0903806728143,0.0,686.0903806728143,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.0903806728143,0.0,686.0903806728143,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.0903806728143,0.0,686.0903806728143,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.0903806728143,0.0,686.0903806728143,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.0903806728143,0.0,686.0903806728143,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2099.249423,0.47254782830310804,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,85.05860909455944,0,85.05860909455944,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.05860909455944,0.0,85.05860909455944,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.05860909455944,0.0,85.05860909455944,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,1970-01-01 16:10:00,S5,60.0,0.0,60.0,28.35286969818648,0.0,28.35286969818648,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027
15554421,UAL,1970-01-01 14:04:00,7140.0,1305.966191,2.2447895677705194,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,134.68737406623117,0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623117,0.0,134.68737406623117
15554429,JBU,1970-01-01 14:06:00,13020.0,1200.907744,1.462755403095037,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,10970.665523212778,0,10970.665523212778,1970-01-01 18:48:00,S84,3900.0,0.0,3900.0,5704.746072070644,0.0,5704.746072070644,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570221,0.0,87.76532418570221,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570221,0.0,87.76532418570221,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570221,0.0,87.76532418570221,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715
15554480,DAL,1970-01-01 14:38:00,12840.0,530.086007,1.287388629040393,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12976.877380727163,0,12976.877380727163,1970-01-01 19:38:00,S109,5160.0,0.0,5160.0,6642.925325848429,0.0,6642.925325848429,1970-01-01 18:14:00,S67,120.0,0.0,120.0,154.48663548484717,0.0,154.48663548484717,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263
15554506,VRD,1970-01-01 14:07:00,13680.0,3519.888867,0.4941983415730846,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4003.0065667419854,0,4003.0065667419854,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,1986.6773331238003,0.0,1986.6773331238003,1970-01-01 18:08:00,S64,780.0,0.0,780.0,385.474706427006,0.0,385.474706427006,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.523240592964,1739.523240592964,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.523240592964,1739.523240592964,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.523240592964,1739.523240592964,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.523240592964,1739.523240592964,1970-01-01 17:56:00,S58,60.0,0.0,60.0,29.651900494385078,0.0,29.651900494385078,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.523240592964,1739.523240592964
15554524,SWA,1970-01-01 14:10:00,7260.0,1716.78779,1.412558671425032,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1101.795763711525,0,1101.795763711525,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1101.795763711525,0.0,1101.795763711525,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1101.795763711525,0.0,1101.795763711525,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.063479761117,2425.063479761117,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.063479761117,2425.063479761117,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.063479761117,2425.063479761117,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.063479761117,2425.063479761117,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.063479761117,2425.063479761117,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.75352028550192,0.0,84.75352028550192
15554566,AAL,1970-01-01 14:09:00,10860.0,1444.008524,0.6549286048171948,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3300.840168278662,0,3300.840168278662,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674569,945.7224879674569,1970-01-01 17:22:00,S41,720.0,0.0,720.0,471.54859546838026,0.0,471.54859546838026,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674569,945.7224879674569,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674569,945.7224879674569,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674569,945.7224879674569,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674569,945.7224879674569
15554572,UAL,1970-01-01 14:16:00,13020.0,2247.230788,1.7577913819081914,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,14027.175227627367,0,14027.175227627367,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,6855.386389441946,0.0,6855.386389441946,1970-01-01 18:02:00,S61,540.0,0.0,540.0,949.2073462304234,0.0,949.2073462304234,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449148,0.0,105.46748291449148,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449148,0.0,105.46748291449148,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449148,0.0,105.46748291449148,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449148,0.0,105.46748291449148,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449148,0.0,105.46748291449148,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449148,0.0,105.46748291449148
15555094,AAL,1970-01-01 14:34:00,5760.0,1768.393533,1.0348636544374756,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,745.1018311949824,0,745.1018311949824,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949824,0.0,745.1018311949824,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949824,0.0,745.1018311949824,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439786,1830.0461940439786,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439786,1830.0461940439786,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439786,1830.0461940439786,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439786,1830.0461940439786,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439786,1830.0461940439786,1970-01-01 16:18:00,S9,480.0,0.0,480.0,496.7345541299883,0.0,496.7345541299883
15555238,DAL,1970-01-01 14:18:00,13020.0,1209.818838,0.40300520379630284,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3215.9815262944967,0,3215.9815262944967,1970-01-01 19:00:00,S90,3900.0,0.0,3900.0,1571.720294805581,0.0,1571.720294805581,1970-01-01 18:04:00,S62,540.0,0.0,540.0,217.62281005000352,0.0,217.62281005000352,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962
15555311,UAL,1970-01-01 14:25:00,12900.0,2471.066346,0.7334043543572478,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6424.622144169491,0,6424.622144169491,1970-01-01 19:14:00,S97,4440.0,0.0,4440.0,3256.3153333461805,0.0,3256.3153333461805,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620536,1812.2908180620536
15555344,EJA,1970-01-01 14:11:00,12600.0,3714.302557,0.309755319057474,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2323.164892931055,0,2323.164892931055,1970-01-01 18:46:00,S83,3900.0,0.0,3900.0,1208.0457443241487,0.0,1208.0457443241487,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,464.632978586211,0.0,464.632978586211,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,1970-01-01 17:44:00,S52,180.0,0.0,180.0,55.75595743034532,0.0,55.75595743034532,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265
15555486,RPA,1970-01-01 15:12:00,3180.0,2162.279155,0.9463525148164825,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,170.34345266696687,0,170.34345266696687,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954
15555863,AAL,1970-01-01 14:23:00,13680.0,984.936682,1.2327637201681685,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12204.360829664867,0,12204.360829664867,1970-01-01 19:34:00,S107,4980.0,0.0,4980.0,6139.163326437479,0.0,6139.163326437479,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324124,1214.1942082324124
15556056,UAL,1970-01-01 14:35:00,11460.0,2455.799567,0.3086901950458762,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2407.783521357834,0,2407.783521357834,1970-01-01 18:52:00,S86,3960.0,0.0,3960.0,1222.4131723816697,0.0,1222.4131723816697,1970-01-01 17:54:00,S57,480.0,0.0,480.0,148.17129362202058,0.0,148.17129362202058,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308083,758.0812473308083,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308083,758.0812473308083,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308083,758.0812473308083,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308083,758.0812473308083
15556068,UAL,1970-01-01 14:37:00,13800.0,625.052712,0.5177760324595345,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5871.580208091122,0,5871.580208091122,1970-01-01 20:06:00,S123,5940.0,0.0,5940.0,3075.589632809635,0.0,3075.589632809635,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321,NONE,NONE,0.0,625.052712,625.052712,0.0,323.6373132974321,323.6373132974321
15556089,VRD,1970-01-01 14:34:00,13020.0,1774.696638,1.4741585189717439,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14771.068360096873,0,14771.068360096873,1970-01-01 19:36:00,S108,5100.0,0.0,5100.0,7518.208446755893,0.0,7518.208446755893,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.184167498213,2616.184167498213,1970-01-01 18:18:00,S69,420.0,0.0,420.0,619.1465779681324,0.0,619.1465779681324,1970-01-01 18:18:00,S69,420.0,0.0,420.0,619.1465779681324,0.0,619.1465779681324,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.184167498213,2616.184167498213,1970-01-01 18:18:00,S69,420.0,0.0,420.0,619.1465779681324,0.0,619.1465779681324,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.184167498213,2616.184167498213,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830463,0.0,88.44951113830463
15556109,ASA,1970-01-01 14:23:00,12780.0,997.360447,0.8220254555865849,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6707.727717586533,0,6707.727717586533,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215
