fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2955.562457,1.484650670513559,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,27970.81863247545,0,27970.81863247545,NONE,NONE,0.0,2955.562457,2955.562457,0.0,4387.977783529752,4387.977783529752,NONE,NONE,0.0,2955.562457,2955.562457,0.0,4387.977783529752,4387.977783529752,NONE,NONE,0.0,2955.562457,2955.562457,0.0,4387.977783529752,4387.977783529752,NONE,NONE,0.0,2955.562457,2955.562457,0.0,4387.977783529752,4387.977783529752,NONE,NONE,0.0,2955.562457,2955.562457,0.0,4387.977783529752,4387.977783529752,NONE,NONE,0.0,2955.562457,2955.562457,0.0,4387.977783529752,4387.977783529752,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1587.650087,1.4799031191179683,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9678.566399031513,0,9678.566399031513,NONE,NONE,0.0,1587.650087,1587.650087,0.0,2349.5683158192137,2349.5683158192137,NONE,NONE,0.0,1587.650087,1587.650087,0.0,2349.5683158192137,2349.5683158192137,NONE,NONE,0.0,1587.650087,1587.650087,0.0,2349.5683158192137,2349.5683158192137,NONE,NONE,0.0,1587.650087,1587.650087,0.0,2349.5683158192137,2349.5683158192137,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.7941871470781,0.0,88.7941871470781,NONE,NONE,0.0,1587.650087,1587.650087,0.0,2349.5683158192137,2349.5683158192137,NONE,NONE,0.0,1587.650087,1587.650087,0.0,2349.5683158192137,2349.5683158192137,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.7941871470781,0.0,88.7941871470781
15562119,DAL,1970-01-01 16:04:00,3000.0,1636.472868,0.6133230524323932,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2355.1605213403896,0,2355.1605213403896,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1324.7777932539693,0.0,1324.7777932539693,NONE,NONE,0.0,1636.472868,1636.472868,0.0,1003.6865346245528,1003.6865346245528,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1636.472868,1636.472868,0.0,1003.6865346245528,1003.6865346245528,NONE,NONE,0.0,1636.472868,1636.472868,0.0,1003.6865346245528,1003.6865346245528
15562323,SWA,1970-01-01 16:04:00,960.0,1365.688629,1.533726162741253,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2944.754232463206,0,2944.754232463206,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2576.6599534053053,0.0,2576.6599534053053,NONE,NONE,0.0,1365.688629,1365.688629,0.0,2094.5923804555327,2094.5923804555327,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1365.688629,1365.688629,0.0,2094.5923804555327,2094.5923804555327,NONE,NONE,0.0,1365.688629,1365.688629,0.0,2094.5923804555327,2094.5923804555327
15562357,AAL,1970-01-01 16:00:00,10800.0,1788.880167,0.539147109794773,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,8022.508993746222,0,8022.508993746222,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409,1970-01-01 19:06:00,S93,360.0,0.0,360.0,194.09295952611828,0.0,194.09295952611828,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409,NONE,NONE,0.0,1788.880167,1788.880167,0.0,964.4695718072409,964.4695718072409
15562379,DAL,1970-01-01 16:08:00,9540.0,2510.822071,1.2608165889794136,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17474.917923254674,0,17474.917923254674,1970-01-01 20:18:00,S129,5460.0,0.0,5460.0,6884.058575827598,0.0,6884.058575827598,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1286.0329207590019,0.0,1286.0329207590019,1970-01-01 18:54:00,S87,420.0,0.0,420.0,529.5429673713537,0.0,529.5429673713537,1970-01-01 18:54:00,S87,420.0,0.0,420.0,529.5429673713537,0.0,529.5429673713537,1970-01-01 18:54:00,S87,420.0,0.0,420.0,529.5429673713537,0.0,529.5429673713537,1970-01-01 18:54:00,S87,420.0,0.0,420.0,529.5429673713537,0.0,529.5429673713537,1970-01-01 18:48:00,S84,60.0,0.0,60.0,75.64899533876482,0.0,75.64899533876482,1970-01-01 18:48:00,S84,60.0,0.0,60.0,75.64899533876482,0.0,75.64899533876482
15562404,DAL,1970-01-01 16:11:00,3000.0,3346.213984,0.3442668414381684,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1549.2007864717577,0,1549.2007864717577,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,805.584408965314,0.0,805.584408965314,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,681.6483460475733,0.0,681.6483460475733,1970-01-01 17:06:00,S33,300.0,0.0,300.0,103.28005243145051,0.0,103.28005243145051,1970-01-01 17:06:00,S33,300.0,0.0,300.0,103.28005243145051,0.0,103.28005243145051,1970-01-01 17:06:00,S33,300.0,0.0,300.0,103.28005243145051,0.0,103.28005243145051,1970-01-01 17:06:00,S33,300.0,0.0,300.0,103.28005243145051,0.0,103.28005243145051,1970-01-01 17:02:00,S31,60.0,0.0,60.0,20.656010486290104,0.0,20.656010486290104,1970-01-01 17:02:00,S31,60.0,0.0,60.0,20.656010486290104,0.0,20.656010486290104
15562407,LOF,1970-01-01 15:52:00,1020.0,1559.080921,1.3531774928557303,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,243.57194871403146,0,243.57194871403146,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.57194871403146,0.0,243.57194871403146,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.57194871403146,0.0,243.57194871403146,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.19064957134381,0.0,81.19064957134381,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.19064957134381,0.0,81.19064957134381,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.57194871403146,0.0,243.57194871403146,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.19064957134381,0.0,81.19064957134381,NONE,NONE,0.0,1559.080921,1559.080921,0.0,2109.7132118379827,2109.7132118379827,NONE,NONE,0.0,1559.080921,1559.080921,0.0,2109.7132118379827,2109.7132118379827
15562417,UAL,1970-01-01 16:03:00,1020.0,896.862519,1.8964936306575104,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3413.688535183519,0,3413.688535183519,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505,NONE,NONE,0.0,896.862519,896.862519,0.0,1700.8940548589505,1700.8940548589505
15562438,UAL,1970-01-01 15:58:00,1020.0,2675.742127,0.18758966755566683,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,236.3629811201402,0,236.3629811201402,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,236.3629811201402,0.0,236.3629811201402,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,236.3629811201402,0.0,236.3629811201402,NONE,NONE,0.0,2675.742127,2675.742127,0.0,501.94157606862285,501.94157606862285,NONE,NONE,0.0,2675.742127,2675.742127,0.0,501.94157606862285,501.94157606862285,NONE,NONE,0.0,2675.742127,2675.742127,0.0,501.94157606862285,501.94157606862285,NONE,NONE,0.0,2675.742127,2675.742127,0.0,501.94157606862285,501.94157606862285,1970-01-01 16:16:00,S8,60.0,0.0,60.0,11.25538005334001,0.0,11.25538005334001,NONE,NONE,0.0,2675.742127,2675.742127,0.0,501.94157606862285,501.94157606862285
15562442,UAL,1970-01-01 16:24:00,1020.0,1764.239915,1.7822439521291698,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5667.53576777076,0,5667.53576777076,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,3742.7122994712563,0.0,3742.7122994712563,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,2031.7581054272534,0.0,2031.7581054272534,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.93463712775018,0.0,106.93463712775018,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.93463712775018,0.0,106.93463712775018,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.93463712775018,0.0,106.93463712775018,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.93463712775018,0.0,106.93463712775018,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.93463712775018,0.0,106.93463712775018,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.93463712775018,0.0,106.93463712775018
15562637,UAL,1970-01-01 15:59:00,7140.0,2624.270812,0.6681282527638636,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5692.452713548118,0,5692.452713548118,1970-01-01 18:58:00,S89,3600.0,0.0,3600.0,2405.261709949909,0.0,2405.261709949909,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,1443.1570259699454,0.0,1443.1570259699454,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2624.270812,2624.270812,0.0,1753.3494724007655,1753.3494724007655
15562647,UAL,1970-01-01 15:57:00,7140.0,1161.89717,0.5267815333275139,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4298.537311952513,0,4298.537311952513,1970-01-01 18:54:00,S87,3480.0,0.0,3480.0,1833.1997359797483,0.0,1833.1997359797483,NONE,NONE,0.0,1161.89717,1161.89717,0.0,612.065972781499,612.065972781499,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1161.89717,1161.89717,0.0,612.065972781499,612.065972781499,NONE,NONE,0.0,1161.89717,1161.89717,0.0,612.065972781499,612.065972781499
15562675,DAL,1970-01-01 16:16:00,9720.0,1338.98953,1.179618398353023,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,17269.613351888256,0,17269.613351888256,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,5945.276727699236,0.0,5945.276727699236,NONE,NONE,0.0,1338.98953,1338.98953,0.0,1579.496684790067,1579.496684790067,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1338.98953,1338.98953,0.0,1579.496684790067,1579.496684790067,NONE,NONE,0.0,1338.98953,1338.98953,0.0,1579.496684790067,1579.496684790067
15562684,SKW,1970-01-01 15:54:00,1020.0,763.809413,0.5416866835737238,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,487.51801521635144,0,487.51801521635144,1970-01-01 16:26:00,S13,900.0,0.0,900.0,487.51801521635144,0.0,487.51801521635144,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273,NONE,NONE,0.0,763.809413,763.809413,0.0,413.74538781036273,413.74538781036273
15562776,RPA,1970-01-01 16:29:00,3000.0,783.431311,1.6746538627194028,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,10148.40240807958,0,10148.40240807958,1970-01-01 18:08:00,S64,2940.0,0.0,2940.0,4923.482356395044,0.0,4923.482356395044,NONE,NONE,0.0,783.431311,783.431311,0.0,1311.9762711414758,1311.9762711414758,1970-01-01 17:26:00,S43,420.0,0.0,420.0,703.3546223421491,0.0,703.3546223421491,1970-01-01 17:26:00,S43,420.0,0.0,420.0,703.3546223421491,0.0,703.3546223421491,NONE,NONE,0.0,783.431311,783.431311,0.0,1311.9762711414758,1311.9762711414758,1970-01-01 17:26:00,S43,420.0,0.0,420.0,703.3546223421491,0.0,703.3546223421491,NONE,NONE,0.0,783.431311,783.431311,0.0,1311.9762711414758,1311.9762711414758,NONE,NONE,0.0,783.431311,783.431311,0.0,1311.9762711414758,1311.9762711414758
15562821,ASQ,1970-01-01 15:57:00,1020.0,1250.22129,0.8395014801014337,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1007.4017761217204,0,1007.4017761217204,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1007.4017761217204,0.0,1007.4017761217204,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1007.4017761217204,0.0,1007.4017761217204,NONE,NONE,0.0,1250.22129,1250.22129,0.0,1049.5626234093236,1049.5626234093236,NONE,NONE,0.0,1250.22129,1250.22129,0.0,1049.5626234093236,1049.5626234093236,NONE,NONE,0.0,1250.22129,1250.22129,0.0,1049.5626234093236,1049.5626234093236,NONE,NONE,0.0,1250.22129,1250.22129,0.0,1049.5626234093236,1049.5626234093236,NONE,NONE,0.0,1250.22129,1250.22129,0.0,1049.5626234093236,1049.5626234093236,NONE,NONE,0.0,1250.22129,1250.22129,0.0,1049.5626234093236,1049.5626234093236
15562863,UAL,1970-01-01 16:06:00,1020.0,467.889059,1.2232115553453236,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2568.7442662251797,0,2568.7442662251797,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,2128.388106300863,0.0,2128.388106300863,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498,NONE,NONE,0.0,467.889059,467.889059,0.0,572.3273035884498,572.3273035884498
15563204,AAL,1970-01-01 16:06:00,10800.0,4056.076216,0.32246422003695924,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,5146.528951789869,0,5146.528951789869,NONE,NONE,0.0,4056.076216,4056.076216,0.0,1307.9394534029009,1307.9394534029009,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,619.1313024709617,0.0,619.1313024709617,1970-01-01 19:08:00,S94,120.0,0.0,120.0,38.69570640443511,0.0,38.69570640443511,1970-01-01 19:08:00,S94,120.0,0.0,120.0,38.69570640443511,0.0,38.69570640443511,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,38.69570640443511,0.0,38.69570640443511,1970-01-01 19:08:00,S94,120.0,0.0,120.0,38.69570640443511,0.0,38.69570640443511,NONE,NONE,0.0,4056.076216,4056.076216,0.0,1307.9394534029009,1307.9394534029009
15563217,DAL,1970-01-01 16:55:00,3000.0,2825.815855,1.7712961373282299,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,13497.27656644111,0,13497.27656644111,1970-01-01 18:36:00,S78,3060.0,0.0,3060.0,5420.166180224383,0.0,5420.166180224383,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1594.166523595407,0.0,1594.166523595407,1970-01-01 17:48:00,S54,180.0,0.0,180.0,318.83330471908135,0.0,318.83330471908135,1970-01-01 17:48:00,S54,180.0,0.0,180.0,318.83330471908135,0.0,318.83330471908135,1970-01-01 17:48:00,S54,180.0,0.0,180.0,318.83330471908135,0.0,318.83330471908135,1970-01-01 17:48:00,S54,180.0,0.0,180.0,318.83330471908135,0.0,318.83330471908135,1970-01-01 17:50:00,S55,300.0,0.0,300.0,531.388841198469,0.0,531.388841198469,1970-01-01 17:48:00,S54,180.0,0.0,180.0,318.83330471908135,0.0,318.83330471908135
15563242,UAL,1970-01-01 16:05:00,7200.0,2394.477653,0.9431823290079213,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,8997.959418735569,0,8997.959418735569,1970-01-01 19:06:00,S93,3660.0,0.0,3660.0,3452.047324168992,0.0,3452.047324168992,NONE,NONE,0.0,2394.477653,2394.477653,0.0,2258.4290095139613,2258.4290095139613,1970-01-01 18:08:00,S64,180.0,0.0,180.0,169.77281922142583,0.0,169.77281922142583,1970-01-01 18:08:00,S64,180.0,0.0,180.0,169.77281922142583,0.0,169.77281922142583,1970-01-01 18:08:00,S64,180.0,0.0,180.0,169.77281922142583,0.0,169.77281922142583,1970-01-01 18:08:00,S64,180.0,0.0,180.0,169.77281922142583,0.0,169.77281922142583,NONE,NONE,0.0,2394.477653,2394.477653,0.0,2258.4290095139613,2258.4290095139613,NONE,NONE,0.0,2394.477653,2394.477653,0.0,2258.4290095139613,2258.4290095139613
15563262,UAL,1970-01-01 16:00:00,7140.0,4738.353422,0.7058626227673189,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,6056.301303343596,0,6056.301303343596,1970-01-01 19:00:00,S90,3660.0,0.0,3660.0,2583.457199328387,0.0,2583.457199328387,1970-01-01 19:16:00,S98,4620.0,0.0,4620.0,3261.0853171850135,0.0,3261.0853171850135,NONE,NONE,0.0,4738.353422,4738.353422,0.0,3344.626574051421,3344.626574051421,NONE,NONE,0.0,4738.353422,4738.353422,0.0,3344.626574051421,3344.626574051421,NONE,NONE,0.0,4738.353422,4738.353422,0.0,3344.626574051421,3344.626574051421,NONE,NONE,0.0,4738.353422,4738.353422,0.0,3344.626574051421,3344.626574051421,1970-01-01 18:08:00,S64,540.0,0.0,540.0,381.1658162943522,0.0,381.1658162943522,1970-01-01 18:10:00,S65,660.0,0.0,660.0,465.8693310264305,0.0,465.8693310264305
15563273,UAL,1970-01-01 16:02:00,1020.0,3123.312425,0.872618369561133,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1413.6417586890354,0,1413.6417586890354,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,1308.9275543416995,0.0,1308.9275543416995,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1099.4991456470277,0.0,1099.4991456470277,NONE,NONE,0.0,3123.312425,3123.312425,0.0,2725.4597959335288,2725.4597959335288,NONE,NONE,0.0,3123.312425,3123.312425,0.0,2725.4597959335288,2725.4597959335288,NONE,NONE,0.0,3123.312425,3123.312425,0.0,2725.4597959335288,2725.4597959335288,NONE,NONE,0.0,3123.312425,3123.312425,0.0,2725.4597959335288,2725.4597959335288,1970-01-01 16:20:00,S10,60.0,0.0,60.0,52.35710217366798,0.0,52.35710217366798,1970-01-01 16:30:00,S15,660.0,0.0,660.0,575.9281239103478,0.0,575.9281239103478
15563339,AAL,1970-01-01 16:06:00,10800.0,2760.511239,0.8962721580201849,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,14089.398324077307,0,14089.398324077307,NONE,NONE,0.0,2760.511239,2760.511239,0.0,2474.169365417504,2474.169365417504,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1505.7372254739107,0.0,1505.7372254739107,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2760.511239,2760.511239,0.0,2474.169365417504,2474.169365417504,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2760.511239,2760.511239,0.0,2474.169365417504,2474.169365417504,NONE,NONE,0.0,2760.511239,2760.511239,0.0,2474.169365417504,2474.169365417504
15563752,UAL,1970-01-01 16:11:00,7140.0,1585.514099,0.47922959033185947,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,4715.619168865497,0,4715.619168865497,1970-01-01 19:16:00,S98,3960.0,0.0,3960.0,1897.7491777141636,0.0,1897.7491777141636,NONE,NONE,0.0,1585.514099,1585.514099,0.0,759.8252721291573,759.8252721291573,1970-01-01 18:16:00,S68,360.0,0.0,360.0,172.5226525194694,0.0,172.5226525194694,1970-01-01 18:16:00,S68,360.0,0.0,360.0,172.5226525194694,0.0,172.5226525194694,1970-01-01 18:16:00,S68,360.0,0.0,360.0,172.5226525194694,0.0,172.5226525194694,1970-01-01 18:16:00,S68,360.0,0.0,360.0,172.5226525194694,0.0,172.5226525194694,NONE,NONE,0.0,1585.514099,1585.514099,0.0,759.8252721291573,759.8252721291573,NONE,NONE,0.0,1585.514099,1585.514099,0.0,759.8252721291573,759.8252721291573
15563962,ASQ,1970-01-01 16:18:00,1740.0,1051.02385,1.436932692476968,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,5259.173654465703,0,5259.173654465703,1970-01-01 17:24:00,S42,2220.0,0.0,2220.0,3189.990577298869,0.0,3189.990577298869,NONE,NONE,0.0,1051.02385,1051.02385,0.0,1510.2505306380092,1510.2505306380092,NONE,NONE,0.0,1051.02385,1051.02385,0.0,1510.2505306380092,1510.2505306380092,NONE,NONE,0.0,1051.02385,1051.02385,0.0,1510.2505306380092,1510.2505306380092,NONE,NONE,0.0,1051.02385,1051.02385,0.0,1510.2505306380092,1510.2505306380092,NONE,NONE,0.0,1051.02385,1051.02385,0.0,1510.2505306380092,1510.2505306380092,NONE,NONE,0.0,1051.02385,1051.02385,0.0,1510.2505306380092,1510.2505306380092,1970-01-01 16:48:00,S24,60.0,0.0,60.0,86.21596154861808,0.0,86.21596154861808
15563963,FLG,1970-01-01 16:22:00,3720.0,1110.725119,0.9004583752483711,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5726.91526657964,0,5726.91526657964,1970-01-01 18:12:00,S66,2880.0,0.0,2880.0,2593.320120715309,0.0,2593.320120715309,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1110.725119,1110.725119,0.0,1000.1617360022937,1000.1617360022937,NONE,NONE,0.0,1110.725119,1110.725119,0.0,1000.1617360022937,1000.1617360022937
