fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,2243.765886,1.6757332013421595,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,8043.519366442366,0,8043.519366442366,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,120.0,0.0,120.0,201.08798416105915,0.0,201.08798416105915
15561086,AAL,1970-01-01 15:45:00,5700.0,1104.865287,0.8763303427072346,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5363.141697368276,0,5363.141697368276,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020372,968.2269756020372
15561091,UAL,1970-01-01 15:31:00,13260.0,1776.2554,1.127454838026756,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,19211.83043997592,0,19211.83043997592,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,3605.167432,0.4121334924237955,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,6849.658644083481,0,6849.658644083481,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,1970-01-01 19:46:00,S113,2100.0,0.0,2100.0,865.4803340899705,0.0,865.4803340899705,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,1970-01-01 19:12:00,S96,60.0,0.0,60.0,24.728009545427728,0.0,24.728009545427728,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864
15561108,VRD,1970-01-01 15:50:00,13020.0,1760.406826,1.3494081927863393,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,27285.03365813978,0,27285.03365813978,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1862.1833060451481,0.0,1862.1833060451481,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2186.0412723138697,0.0,2186.0412723138697,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955
15561365,VRD,1970-01-01 15:36:00,13020.0,1159.941949,1.3506041015501637,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,23419.47512087984,0,23419.47512087984,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491
15561366,ENY,1970-01-01 15:47:00,1020.0,551.045558,0.2099617870024349,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,25.195414440292186,0,25.195414440292186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339
15561489,DAL,1970-01-01 15:58:00,13020.0,1074.57921,1.405133472346632,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,29086.262877575282,0,29086.262877575282,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588007,1509.9272166588007,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1096.004108430373,0.0,1096.004108430373,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588007,1509.9272166588007,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588007,1509.9272166588007,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588007,1509.9272166588007,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588007,1509.9272166588007,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588007,1509.9272166588007
15561501,AAL,1970-01-01 15:56:00,5760.0,2116.064266,0.7751633386697013,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,5395.136837141121,0,5395.136837141121,1970-01-01 18:44:00,S82,4320.0,0.0,4320.0,3348.70562305311,0.0,3348.70562305311,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722108,1640.2954412722108
15561504,AAL,1970-01-01 15:39:00,13680.0,2503.773163,0.4844879910111654,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,9854.485737167104,0,9854.485737167104,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895412,1213.0480296895412,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895412,1213.0480296895412,1970-01-01 19:32:00,S106,300.0,0.0,300.0,145.34639730334962,0.0,145.34639730334962,1970-01-01 19:32:00,S106,300.0,0.0,300.0,145.34639730334962,0.0,145.34639730334962,1970-01-01 19:32:00,S106,300.0,0.0,300.0,145.34639730334962,0.0,145.34639730334962,1970-01-01 19:32:00,S106,300.0,0.0,300.0,145.34639730334962,0.0,145.34639730334962,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895412,1213.0480296895412,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895412,1213.0480296895412
15561505,FLG,1970-01-01 15:33:00,2160.0,3045.981178,0.9022268356875596,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,595.4697115537894,0,595.4697115537894,1970-01-01 16:20:00,S10,660.0,0.0,660.0,595.4697115537894,0.0,595.4697115537894,1970-01-01 16:20:00,S10,660.0,0.0,660.0,595.4697115537894,0.0,595.4697115537894,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,1970-01-01 16:10:00,S5,60.0,0.0,60.0,54.13361014125358,0.0,54.13361014125358,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.4008304237607,0.0,162.4008304237607
15561545,AAL,1970-01-01 15:42:00,13020.0,2298.060689,2.106849191901214,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,37544.052599679635,0,37544.052599679635,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559597,4841.667305559597,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,3160.273787851821,0.0,3160.273787851821,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559597,4841.667305559597,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559597,4841.667305559597,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559597,4841.667305559597,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559597,4841.667305559597,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407283,0.0,126.41095151407283,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407283,0.0,126.41095151407283
15561551,UAL,1970-01-01 16:20:00,13020.0,1132.225813,0.6251419100490646,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,14365.761092927505,0,14365.761092927505,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,637.644748250046,0.0,637.644748250046,1970-01-01 20:12:00,S126,900.0,0.0,900.0,562.6277190441582,0.0,562.6277190441582,1970-01-01 20:12:00,S126,900.0,0.0,900.0,562.6277190441582,0.0,562.6277190441582,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,637.644748250046,0.0,637.644748250046,1970-01-01 20:12:00,S126,900.0,0.0,900.0,562.6277190441582,0.0,562.6277190441582,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675
15561557,AAL,1970-01-01 15:48:00,5760.0,3241.123126,1.8911685776681935,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12027.83215396971,0,12027.83215396971,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,7489.027567566046,0.0,7489.027567566046,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244909,6129.510212244909,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244909,6129.510212244909,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244909,6129.510212244909,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244909,6129.510212244909,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244909,6129.510212244909,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4254.281735,0.7981029908834573,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,15658.780681133432,0,15658.780681133432,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,3208.374023351498,0.0,3208.374023351498,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,2633.739869915409,0.0,2633.739869915409,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.3549767643635,3395.3549767643635,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.3549767643635,3395.3549767643635,1970-01-01 19:30:00,S105,300.0,0.0,300.0,239.43089726503717,0.0,239.43089726503717,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.3549767643635,3395.3549767643635,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.97561507706695,0.0,430.97561507706695,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.97561507706695,0.0,430.97561507706695
15561568,ASA,1970-01-01 15:43:00,12840.0,4712.027931,0.39706708151989917,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,6932.7912433374395,0,6932.7912433374395,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,1691.5057672747705,0.0,1691.5057672747705,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,1834.449916621934,0.0,1834.449916621934,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.82402489119395,0.0,23.82402489119395,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1500.913568145219,0.0,1500.913568145219
15561583,UAL,1970-01-01 15:59:00,13740.0,2039.741427,0.5586786573224232,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,12335.624753679103,0,12335.624753679103,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835,1970-01-01 20:04:00,S122,960.0,0.0,960.0,536.3315110295263,0.0,536.3315110295263,1970-01-01 19:50:00,S115,120.0,0.0,120.0,67.04143887869078,0.0,67.04143887869078,1970-01-01 19:50:00,S115,120.0,0.0,120.0,67.04143887869078,0.0,67.04143887869078,1970-01-01 20:04:00,S122,960.0,0.0,960.0,536.3315110295263,0.0,536.3315110295263,1970-01-01 19:50:00,S115,120.0,0.0,120.0,67.04143887869078,0.0,67.04143887869078,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,938.5801443016709,0.0,938.5801443016709,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835
15561591,JBU,1970-01-01 15:37:00,13020.0,1275.282679,0.4214125765196387,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,7332.578831441713,0,7332.578831441713,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,1970-01-01 19:16:00,S98,120.0,0.0,120.0,50.56950918235665,0.0,50.56950918235665,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573
15562009,ASA,1970-01-01 15:52:00,12600.0,1032.87758,0.9029956837911036,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,16904.07920056946,0,16904.07920056946,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004
15562013,EJA,1970-01-01 15:15:00,7920.0,3834.790854,0.683709233011327,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4471.458383894079,0,4471.458383894079,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1435.7893893237867,0.0,1435.7893893237867,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067962,0.0,41.02255398067962,1970-01-01 17:40:00,S50,780.0,0.0,780.0,533.293201748835,0.0,533.293201748835
15562119,DAL,1970-01-01 16:04:00,3000.0,1452.424899,0.09654254761600817,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,359.1382771315504,0,359.1382771315504,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,301.2127485619455,0.0,301.2127485619455,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038335,140.22079997038335,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038335,140.22079997038335,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038335,140.22079997038335
15562323,SWA,1970-01-01 16:04:00,960.0,1246.505427,0.4565760223779085,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,821.8368402802353,0,821.8368402802353,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,712.2585949095372,0.0,712.2585949095372,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365
15562357,AAL,1970-01-01 16:00:00,10800.0,2016.987147,0.8790149318609211,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,13290.705769737126,0,13290.705769737126,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845585,1772.9618195845585,1970-01-01 19:14:00,S97,840.0,0.0,840.0,738.3725427631737,0.0,738.3725427631737,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845585,1772.9618195845585,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845585,1772.9618195845585
15562379,DAL,1970-01-01 16:08:00,9540.0,744.612991,0.8439760178389095,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11697.507607247286,0,11697.507607247286,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.638561070334575,0.0,50.638561070334575,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752997,628.4355069752997
15562404,DAL,1970-01-01 16:11:00,3000.0,1690.549397,2.0129086079281873,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9299.637768628225,0,9299.637768628225,1970-01-01 17:58:00,S59,3420.0,0.0,3420.0,6884.1474391144,0.0,6884.1474391144,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491063,3402.9214333491063,1970-01-01 17:04:00,S32,180.0,0.0,180.0,362.3235494270737,0.0,362.3235494270737,1970-01-01 17:04:00,S32,180.0,0.0,180.0,362.3235494270737,0.0,362.3235494270737,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491063,3402.9214333491063,1970-01-01 17:04:00,S32,180.0,0.0,180.0,362.3235494270737,0.0,362.3235494270737,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491063,3402.9214333491063,1970-01-01 17:02:00,S31,60.0,0.0,60.0,120.77451647569123,0.0,120.77451647569123
15562407,LOF,1970-01-01 15:52:00,1020.0,2867.124248,1.3011796981661596,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,234.21234566990873,0,234.21234566990873,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958
15562417,UAL,1970-01-01 16:03:00,1020.0,704.031995,1.419835535669118,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2726.0842284847063,0,2726.0842284847063,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2385.323699924118,0.0,2385.323699924118,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228
