fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1276.199553,1.4049490469182793,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5900.785997056773,0,5900.785997056773,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648839,1792.9953456648839
15553040,UAL,1970-01-01 14:03:00,12840.0,3186.771261,0.6144158951458815,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4608.119213594111,0,4608.119213594111,1970-01-01 18:40:00,S80,3780.0,0.0,3780.0,2322.492083651432,0.0,2322.492083651432,1970-01-01 17:52:00,S56,900.0,0.0,900.0,552.9743056312933,0.0,552.9743056312933,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,1970-01-01 17:38:00,S49,60.0,0.0,60.0,36.864953708752886,0.0,36.864953708752886,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,1970-01-01 17:40:00,S50,180.0,0.0,180.0,110.59486112625866,0.0,110.59486112625866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,36.864953708752886,0.0,36.864953708752886
15553135,UAL,1970-01-01 14:56:00,12840.0,1188.85303,0.9487413946611342,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11271.047768574274,0,11271.047768574274,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,5920.146302685477,0.0,5920.146302685477,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315
15553288,UAL,1970-01-01 14:17:00,7200.0,2045.139611,0.5134072921176955,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,708.5020631224198,0,708.5020631224198,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,708.5020631224198,0.0,708.5020631224198,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,708.5020631224198,0.0,708.5020631224198,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472
15553968,AAL,1970-01-01 14:17:00,11460.0,1887.512416,1.2610010799133071,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8473.927257017423,0,8473.927257017423,1970-01-01 18:24:00,S72,3360.0,0.0,3360.0,4236.963628508712,0.0,4236.963628508712,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257755,2380.1551949257755,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,489.451552,0.4767877895356691,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1115.6834275134656,0,1115.6834275134656,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1001.2543580249051,0.0,1001.2543580249051,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,1970-01-01 16:34:00,S17,300.0,0.0,300.0,143.03633686070071,0.0,143.03633686070071,1970-01-01 16:34:00,S17,300.0,0.0,300.0,143.03633686070071,0.0,143.03633686070071,1970-01-01 16:38:00,S19,540.0,0.0,540.0,257.4654063492613,0.0,257.4654063492613,1970-01-01 16:34:00,S17,300.0,0.0,300.0,143.03633686070071,0.0,143.03633686070071,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826
15554354,UAL,1970-01-01 14:13:00,13740.0,4460.224096,0.680042560190325,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6283.593256158603,0,6283.593256158603,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.142213266418,3033.142213266418,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1550.4970372339412,0.0,1550.4970372339412,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.142213266418,3033.142213266418,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.142213266418,3033.142213266418,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.142213266418,3033.142213266418,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.142213266418,3033.142213266418,1970-01-01 18:04:00,S62,120.0,0.0,120.0,81.60510722283901,0.0,81.60510722283901,1970-01-01 18:04:00,S62,120.0,0.0,120.0,81.60510722283901,0.0,81.60510722283901
15554365,JBU,1970-01-01 14:12:00,13680.0,989.688951,0.7984688124769653,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6994.586797298216,0,6994.586797298216,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,3736.8340423921977,0.0,3736.8340423921977,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435
15554394,AAL,1970-01-01 14:09:00,13020.0,2253.559798,0.94902621536949,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7402.404479882021,0,7402.404479882021,1970-01-01 18:54:00,S87,4080.0,0.0,4080.0,3872.026958707519,0.0,3872.026958707519,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1708.2471876650818,0.0,1708.2471876650818,1970-01-01 17:50:00,S55,240.0,0.0,240.0,227.7662916886776,0.0,227.7662916886776,1970-01-01 17:50:00,S55,240.0,0.0,240.0,227.7662916886776,0.0,227.7662916886776,NONE,NONE,0.0,2253.559798,2253.559798,0.0,2138.687326204772,2138.687326204772,1970-01-01 17:50:00,S55,240.0,0.0,240.0,227.7662916886776,0.0,227.7662916886776,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,341.6494375330164,0.0,341.6494375330164
15554408,DAL,1970-01-01 15:19:00,3000.0,415.337309,0.3387299935060564,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,101.61899805181693,0,101.61899805181693,1970-01-01 16:14:00,S7,300.0,0.0,300.0,101.61899805181693,0.0,101.61899805181693,1970-01-01 16:14:00,S7,300.0,0.0,300.0,101.61899805181693,0.0,101.61899805181693,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295
15554421,UAL,1970-01-01 14:04:00,7140.0,1992.578343,0.3431678524836123,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,20.59007114901674,0,20.59007114901674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647
15554429,JBU,1970-01-01 14:06:00,13020.0,1191.526973,1.4954295879477586,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11215.72190960819,0,11215.72190960819,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,5652.723842442528,0.0,5652.723842442528,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.72577527686552,0.0,89.72577527686552
15554480,DAL,1970-01-01 14:38:00,12840.0,1019.077224,0.5472252077948642,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5516.030094572231,0,5516.030094572231,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,3020.68314702765,0.0,3020.68314702765,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133
15554506,VRD,1970-01-01 14:07:00,13680.0,2071.586297,0.9583279396619981,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7762.4563112621845,0,7762.4563112621845,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,4082.477022960112,0.0,4082.477022960112,1970-01-01 18:04:00,S62,540.0,0.0,540.0,517.497087417479,0.0,517.497087417479,1970-01-01 18:10:00,S65,900.0,0.0,900.0,862.4951456957983,0.0,862.4951456957983,1970-01-01 18:10:00,S65,900.0,0.0,900.0,862.4951456957983,0.0,862.4951456957983,1970-01-01 18:10:00,S65,900.0,0.0,900.0,862.4951456957983,0.0,862.4951456957983,1970-01-01 18:10:00,S65,900.0,0.0,900.0,862.4951456957983,0.0,862.4951456957983,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038
15554524,SWA,1970-01-01 14:10:00,7260.0,2014.505789,0.9543990737503674,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,744.4312775252865,0,744.4312775252865,1970-01-01 16:24:00,S12,780.0,0.0,780.0,744.4312775252865,0.0,744.4312775252865,1970-01-01 16:24:00,S12,780.0,0.0,780.0,744.4312775252865,0.0,744.4312775252865,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502204,0.0,57.26394442502204,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502204,0.0,57.26394442502204,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502204,0.0,57.26394442502204,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502204,0.0,57.26394442502204,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.642459086353,1922.642459086353,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.642459086353,1922.642459086353
15554566,AAL,1970-01-01 14:09:00,10860.0,1800.245411,0.8011633817605206,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4037.863444073024,0,4037.863444073024,1970-01-01 17:54:00,S57,2640.0,0.0,2640.0,2115.0713278477742,0.0,2115.0713278477742,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1249.8148755464122,0.0,1249.8148755464122,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183
15554572,UAL,1970-01-01 14:16:00,13020.0,861.885707,0.36719333143682753,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,2930.2027848658836,0,2930.2027848658836,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,1520.180392148466,0.0,1520.180392148466,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.03159988620965,0.0,22.03159988620965,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.03159988620965,0.0,22.03159988620965,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.03159988620965,0.0,22.03159988620965,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.03159988620965,0.0,22.03159988620965,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154
15555094,AAL,1970-01-01 14:34:00,5760.0,897.761585,0.9512785755528889,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,684.92057439808,0,684.92057439808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,684.92057439808,0.0,684.92057439808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,684.92057439808,0.0,684.92057439808,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038
15555238,DAL,1970-01-01 14:18:00,13020.0,434.723318,1.897883512368164,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,15145.11042869795,0,15145.11042869795,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,7857.2377412042,0.0,7857.2377412042,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.1110751946289,0.0,797.1110751946289,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.1110751946289,0.0,797.1110751946289,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.1110751946289,0.0,797.1110751946289,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.1110751946289,0.0,797.1110751946289,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824
15555311,UAL,1970-01-01 14:25:00,12900.0,2042.000593,0.8933476514864913,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7932.927145200043,0,7932.927145200043,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,4288.068727135158,0.0,4288.068727135158,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726
15555344,EJA,1970-01-01 14:11:00,12600.0,3365.66834,1.8566835865776756,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13925.126899332567,0,13925.126899332567,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,7018.2639572636135,0.0,7018.2639572636135,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2785.0253798665135,0.0,2785.0253798665135,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466054,0.0,111.40101519466054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466054,0.0,111.40101519466054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466054,0.0,111.40101519466054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466054,0.0,111.40101519466054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466054,0.0,111.40101519466054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466054,0.0,111.40101519466054
15555486,RPA,1970-01-01 15:12:00,3180.0,2619.876345,0.24695186987750822,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,44.45133657795148,0,44.45133657795148,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493
15555863,AAL,1970-01-01 14:23:00,13680.0,1571.912717,0.4384830184361914,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4393.599844730638,0,4393.599844730638,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,2394.117280661605,0.0,2394.117280661605,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,605.1065654419442,0.0,605.1065654419442,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,1970-01-01 18:16:00,S68,300.0,0.0,300.0,131.54490553085742,0.0,131.54490553085742,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947
15556056,UAL,1970-01-01 14:35:00,11460.0,4035.86497,1.0963531583904402,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8683.117014452286,0,8683.117014452286,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,4604.683265239849,0.0,4604.683265239849,1970-01-01 18:00:00,S60,840.0,0.0,840.0,920.9366530479698,0.0,920.9366530479698,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4035.86497,4035.86497,0.0,4424.7333066968395,4424.7333066968395,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.56237900685284,0.0,131.56237900685284,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.56237900685284,0.0,131.56237900685284
15556068,UAL,1970-01-01 14:37:00,13800.0,1687.320909,1.8439741279360007,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,20910.666610794247,0,20910.666610794247,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,11617.037005996805,0.0,11617.037005996805,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.376101721455,3111.376101721455,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.376101721455,3111.376101721455,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004
15556089,VRD,1970-01-01 14:34:00,13020.0,1242.851811,0.5220328613082591,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5168.125326951765,0,5168.125326951765,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,2787.6554793861037,0.0,2787.6554793861037,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817
15556109,ASA,1970-01-01 14:23:00,12780.0,4100.852845,1.55508085238775,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13062.6791600571,0,13062.6791600571,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,186.60970228653,0.0,186.60970228653
