fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3185.277395,1.0720346281212247,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4502.545438109144,0,4502.545438109144,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,2958.8155736145804,0.0,2958.8155736145804,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1415.0857091200166,0.0,1415.0857091200166,1970-01-01 17:06:00,S33,600.0,0.0,600.0,643.2207768727349,0.0,643.2207768727349,1970-01-01 17:06:00,S33,600.0,0.0,600.0,643.2207768727349,0.0,643.2207768727349,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,643.2207768727349,0.0,643.2207768727349,1970-01-01 17:00:00,S30,240.0,0.0,240.0,257.28831074909397,0.0,257.28831074909397,1970-01-01 16:58:00,S29,120.0,0.0,120.0,128.64415537454698,0.0,128.64415537454698
15553040,UAL,1970-01-01 14:03:00,12840.0,3673.439335,0.34756870330945505,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,2606.765274820913,0,2606.765274820913,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,1438.934431701144,0.0,1438.934431701144,1970-01-01 17:50:00,S55,780.0,0.0,780.0,271.10358858137494,0.0,271.10358858137494,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518968,1276.7725463518968,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518968,1276.7725463518968,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.854122198567303,0.0,20.854122198567303,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518968,1276.7725463518968,1970-01-01 17:40:00,S50,180.0,0.0,180.0,62.56236659570191,0.0,62.56236659570191,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518968,1276.7725463518968
15553135,UAL,1970-01-01 14:56:00,12840.0,1692.691514,0.38731476683262184,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,4601.299429971547,0,4601.299429971547,1970-01-01 20:10:00,S125,6000.0,0.0,6000.0,2323.888600995731,0.0,2323.888600995731,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644677,655.6044190644677
15553288,UAL,1970-01-01 14:17:00,7200.0,500.555367,0.7773087168862863,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1165.9630753294296,0,1165.9630753294296,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1165.9630753294296,0.0,1165.9630753294296,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141,NONE,NONE,0.0,500.555367,500.555367,0.0,389.0860500533141,389.0860500533141
15553968,AAL,1970-01-01 14:17:00,11460.0,3396.534851,0.6733450267899898,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4524.878580028731,0,4524.878580028731,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,720.0,0.0,720.0,484.8084192887926,0.0,484.8084192887926
15554159,UAL,1970-01-01 14:30:00,7140.0,332.59234,1.5943110296448466,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3730.687809368941,0,3730.687809368941,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373889,530.2556360373889
15554354,UAL,1970-01-01 14:13:00,13740.0,3108.988271,0.2953356417911688,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,2799.78188418028,0,2799.78188418028,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370013,918.1950463370013,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370013,918.1950463370013,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370013,918.1950463370013,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,70.8805540298805,0.0,70.8805540298805,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370013,918.1950463370013
15554365,JBU,1970-01-01 14:12:00,13680.0,2408.912968,0.27937503550804554,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2447.325311050479,0,2447.325311050479,1970-01-01 19:12:00,S96,4320.0,0.0,4320.0,1206.9001533947567,0.0,1206.9001533947567,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,335.25004260965466,0.0,335.25004260965466,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914
15554394,AAL,1970-01-01 14:09:00,13020.0,1593.563436,0.7012057894193193,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5553.549852201009,0,5553.549852201009,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,1970-01-01 17:48:00,S54,120.0,0.0,120.0,84.14469473031832,0.0,84.14469473031832,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,1970-01-01 17:52:00,S56,360.0,0.0,360.0,252.43408419095496,0.0,252.43408419095496,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428
15554408,DAL,1970-01-01 15:19:00,3000.0,2192.874571,0.5267616913720485,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,284.4513133409062,0,284.4513133409062,1970-01-01 16:18:00,S9,540.0,0.0,540.0,284.4513133409062,0.0,284.4513133409062,1970-01-01 16:18:00,S9,540.0,0.0,540.0,284.4513133409062,0.0,284.4513133409062,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152
15554421,UAL,1970-01-01 14:04:00,7140.0,1669.957107,0.8710108354481435,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,52.26065012688861,0,52.26065012688861,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.26065012688861,0.0,52.26065012688861,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.26065012688861,0.0,52.26065012688861,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306347,1454.5507349306347,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306347,1454.5507349306347,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306347,1454.5507349306347,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306347,1454.5507349306347,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306347,1454.5507349306347,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306347,1454.5507349306347
15554429,JBU,1970-01-01 14:06:00,13020.0,1350.775943,0.990776565024889,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7430.824237686667,0,7430.824237686667,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,4101.814979203041,0.0,4101.814979203041,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.44659390149334,0.0,59.44659390149334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.44659390149334,0.0,59.44659390149334,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.44659390149334,0.0,59.44659390149334,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952
15554480,DAL,1970-01-01 14:38:00,12840.0,4160.576749,0.7662136767677126,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7723.433861818543,0,7723.433861818543,1970-01-01 19:36:00,S108,5040.0,0.0,5040.0,3861.7169309092715,0.0,3861.7169309092715,1970-01-01 18:14:00,S67,120.0,0.0,120.0,91.94564121212551,0.0,91.94564121212551,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363765,0.0,275.8369236363765,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363765,0.0,275.8369236363765,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425102,0.0,183.89128242425102,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363765,0.0,275.8369236363765,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363765,0.0,275.8369236363765,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425102,0.0,183.89128242425102
15554506,VRD,1970-01-01 14:07:00,13680.0,3319.383882,1.2207777717182255,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9888.299950917626,0,9888.299950917626,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,5054.019974913454,0.0,5054.019974913454,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453534,4052.2300589453534,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453534,4052.2300589453534,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453534,4052.2300589453534,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453534,4052.2300589453534,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453534,4052.2300589453534,1970-01-01 17:56:00,S58,60.0,0.0,60.0,73.24666630309353,0.0,73.24666630309353,1970-01-01 17:58:00,S59,180.0,0.0,180.0,219.7399989092806,0.0,219.7399989092806
15554524,SWA,1970-01-01 14:10:00,7260.0,2577.083815,1.451930953076426,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1306.7378577687834,0,1306.7378577687834,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.7378577687834,0.0,1306.7378577687834,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.7378577687834,0.0,1306.7378577687834,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707818,3741.7477596707818,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707818,3741.7477596707818,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707818,3741.7477596707818,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707818,3741.7477596707818,1970-01-01 16:12:00,S6,60.0,0.0,60.0,87.11585718458555,0.0,87.11585718458555,1970-01-01 16:12:00,S6,60.0,0.0,60.0,87.11585718458555,0.0,87.11585718458555
15554566,AAL,1970-01-01 14:09:00,10860.0,2787.112408,1.4520394546408304,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7318.278851389785,0,7318.278851389785,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,4530.363098479391,0.0,4530.363098479391,NONE,NONE,0.0,2787.112408,2787.112408,0.0,4046.9971809350113,4046.9971809350113,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2787.112408,2787.112408,0.0,4046.9971809350113,4046.9971809350113,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1176.756182,1.1509087319920617,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9046.142633457604,0,9046.142633457604,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,4488.5440547690405,0.0,4488.5440547690405,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1312.0359544709504,0.0,1312.0359544709504,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237
15555094,AAL,1970-01-01 14:34:00,5760.0,1657.906509,0.952970482469568,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,686.138747378089,0,686.138747378089,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.138747378089,0.0,686.138747378089,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.138747378089,0.0,686.138747378089,1970-01-01 16:18:00,S9,480.0,0.0,480.0,457.42583158539264,0.0,457.42583158539264,1970-01-01 16:18:00,S9,480.0,0.0,480.0,457.42583158539264,0.0,457.42583158539264,1970-01-01 16:18:00,S9,480.0,0.0,480.0,457.42583158539264,0.0,457.42583158539264,1970-01-01 16:18:00,S9,480.0,0.0,480.0,457.42583158539264,0.0,457.42583158539264,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.935965771167,1579.935965771167,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.935965771167,1579.935965771167
15555238,DAL,1970-01-01 14:18:00,13020.0,2352.522309,0.4023727381636236,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3210.9344505457166,0,3210.9344505457166,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,1617.5384074177668,0.0,1617.5384074177668,1970-01-01 18:02:00,S61,420.0,0.0,420.0,168.9965500287219,0.0,168.9965500287219,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402
15555311,UAL,1970-01-01 14:25:00,12900.0,2890.896068,1.3098619924803878,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11631.574493225844,0,11631.574493225844,1970-01-01 19:14:00,S97,4440.0,0.0,4440.0,5815.787246612922,0.0,5815.787246612922,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684199,3786.674883684199,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684199,3786.674883684199,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684199,3786.674883684199,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684199,3786.674883684199,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684199,3786.674883684199,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3092.215128,0.484143002329014,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3631.0725174676054,0,3631.0725174676054,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,2004.3520296421182,0.0,2004.3520296421182,NONE,NONE,0.0,3092.215128,3092.215128,0.0,1497.0743159171163,1497.0743159171163,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740842,0.0,29.048580139740842,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740842,0.0,29.048580139740842,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740842,0.0,29.048580139740842,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740842,0.0,29.048580139740842,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740842,0.0,29.048580139740842,1970-01-01 17:52:00,S56,660.0,0.0,660.0,319.5343815371493,0.0,319.5343815371493
15555486,RPA,1970-01-01 15:12:00,3180.0,2340.475983,1.3419038652479969,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,241.54269574463945,0,241.54269574463945,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.54269574463945,0.0,241.54269574463945,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.54269574463945,0.0,241.54269574463945,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.51423191487982,0.0,80.51423191487982,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.51423191487982,0.0,80.51423191487982,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.51423191487982,0.0,80.51423191487982,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.51423191487982,0.0,80.51423191487982,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.51423191487982,0.0,80.51423191487982,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.51423191487982,0.0,80.51423191487982
15555863,AAL,1970-01-01 14:23:00,13680.0,1339.673176,1.058389054952659,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10478.051644031322,0,10478.051644031322,1970-01-01 19:32:00,S106,4860.0,0.0,4860.0,5143.770807069922,0.0,5143.770807069922,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067
15556056,UAL,1970-01-01 14:35:00,11460.0,2231.489586,0.565150498938087,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4408.173891717079,0,4408.173891717079,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030452,1261.1274529030452,1970-01-01 18:00:00,S60,840.0,0.0,840.0,474.7264191079931,0.0,474.7264191079931,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030452,1261.1274529030452,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030452,1261.1274529030452,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030452,1261.1274529030452,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030452,1261.1274529030452,1970-01-01 17:50:00,S55,240.0,0.0,240.0,135.6361197451409,0.0,135.6361197451409,1970-01-01 17:50:00,S55,240.0,0.0,240.0,135.6361197451409,0.0,135.6361197451409
15556068,UAL,1970-01-01 14:37:00,13800.0,3194.963753,1.3858771988651402,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15715.847435130689,0,15715.847435130689,1970-01-01 20:04:00,S122,5820.0,0.0,5820.0,8065.805297395115,0.0,8065.805297395115,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,4240.784228527329,0.0,4240.784228527329,NONE,NONE,0.0,3194.963753,3194.963753,0.0,4427.827416483296,4427.827416483296,NONE,NONE,0.0,3194.963753,3194.963753,0.0,4427.827416483296,4427.827416483296,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,NONE,NONE,0.0,3194.963753,3194.963753,0.0,4427.827416483296,4427.827416483296,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842
15556089,VRD,1970-01-01 14:34:00,13020.0,4848.478657,1.0678019199414148,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10699.375237812976,0,10699.375237812976,1970-01-01 19:34:00,S107,4980.0,0.0,4980.0,5317.653561308246,0.0,5317.653561308246,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.214818739572,5177.214818739572,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.214818739572,5177.214818739572,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.214818739572,5177.214818739572,1970-01-01 18:14:00,S67,180.0,0.0,180.0,192.20434558945468,0.0,192.20434558945468,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.214818739572,5177.214818739572,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488
15556109,ASA,1970-01-01 14:23:00,12780.0,3193.356417,0.5985619187288652,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4956.092687075004,0,4956.092687075004,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1149.2388839594212,0.0,1149.2388839594212,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1149.2388839594212,0.0,1149.2388839594212,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1149.2388839594212,0.0,1149.2388839594212,1970-01-01 17:58:00,S59,120.0,0.0,120.0,71.82743024746382,0.0,71.82743024746382,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543
