fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1690.742725,0.9242952661656157,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3882.0401178955863,0,3882.0401178955863,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,2661.970366556973,0.0,2661.970366556973,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214535,1562.7454970214535,1970-01-01 17:06:00,S33,600.0,0.0,600.0,554.5771596993694,0.0,554.5771596993694,1970-01-01 17:06:00,S33,600.0,0.0,600.0,554.5771596993694,0.0,554.5771596993694,1970-01-01 17:08:00,S34,720.0,0.0,720.0,665.4925916392433,0.0,665.4925916392433,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214535,1562.7454970214535,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214535,1562.7454970214535,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214535,1562.7454970214535
15553040,UAL,1970-01-01 14:03:00,12840.0,1250.179862,1.5164185764578215,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11373.139323433661,0,11373.139323433661,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,6096.002677360442,0.0,6096.002677360442,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502757,1895.7959666502757,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502757,1895.7959666502757
15553135,UAL,1970-01-01 14:56:00,12840.0,3190.131691,1.092993861629754,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12984.767076161479,0,12984.767076161479,1970-01-01 20:20:00,S130,6600.0,0.0,6600.0,7213.759486756377,0.0,7213.759486756377,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.7943560535473,3486.7943560535473,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.7943560535473,3486.7943560535473,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.1592633955705,0.0,131.1592633955705
15553288,UAL,1970-01-01 14:17:00,7200.0,2817.070236,1.2366062976680332,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1854.9094465020498,0,1854.9094465020498,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.1239350617218,0.0,1558.1239350617218,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.1239350617218,0.0,1558.1239350617218,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107725,3483.6067948107725,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107725,3483.6067948107725,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107725,3483.6067948107725,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107725,3483.6067948107725,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.196377860082,0.0,74.196377860082,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.196377860082,0.0,74.196377860082
15553968,AAL,1970-01-01 14:17:00,11460.0,742.586468,0.8500059003393907,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5712.039650280705,0,5712.039650280705,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881
15554159,UAL,1970-01-01 14:30:00,7140.0,1120.616596,1.2445137849243144,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2912.1622567228956,0,2912.1622567228956,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,2165.453985768307,0.0,2165.453985768307,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,1970-01-01 16:34:00,S17,300.0,0.0,300.0,373.35413547729434,0.0,373.35413547729434,1970-01-01 16:34:00,S17,300.0,0.0,300.0,373.35413547729434,0.0,373.35413547729434,1970-01-01 16:34:00,S17,300.0,0.0,300.0,373.35413547729434,0.0,373.35413547729434,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614
15554354,UAL,1970-01-01 14:13:00,13740.0,2935.36131,1.658784829006029,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,15725.280178977155,0,15725.280178977155,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,8758.383897151833,0.0,8758.383897151833,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3782.029410133746,0.0,3782.029410133746,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346,NONE,NONE,0.0,2935.36131,2935.36131,0.0,4869.132808679263,4869.132808679263,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346
15554365,JBU,1970-01-01 14:12:00,13680.0,3251.999225,0.4527412423179094,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4020.3422317830355,0,4020.3422317830355,1970-01-01 19:24:00,S102,5040.0,0.0,5040.0,2281.8158612822635,0.0,2281.8158612822635,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.557075,1.429297070190565,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11320.032795909274,0,11320.032795909274,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,6346.078991646108,0.0,6346.078991646108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108
15554408,DAL,1970-01-01 15:19:00,3000.0,1715.726767,2.1588507871107216,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,906.7173305865031,0,906.7173305865031,1970-01-01 16:16:00,S8,420.0,0.0,420.0,906.7173305865031,0.0,906.7173305865031,1970-01-01 16:16:00,S8,420.0,0.0,420.0,906.7173305865031,0.0,906.7173305865031,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,1970-01-01 16:10:00,S5,60.0,0.0,60.0,129.5310472266433,0.0,129.5310472266433
15554421,UAL,1970-01-01 14:04:00,7140.0,2472.201789,2.4680848590020408,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,148.08509154012245,0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245
15554429,JBU,1970-01-01 14:06:00,13020.0,2693.896923,0.7746817345528014,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5903.074817292347,0,5903.074817292347,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,3207.182381048598,0.0,3207.182381048598,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1719.793450707219,0.0,1719.793450707219,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:52:00,S56,540.0,0.0,540.0,418.3281366585128,0.0,418.3281366585128,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084
15554480,DAL,1970-01-01 14:38:00,12840.0,3533.408707,0.6194044117874374,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6243.59647081737,0,6243.59647081737,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,3642.0979413101322,0.0,3642.0979413101322,1970-01-01 18:14:00,S67,120.0,0.0,120.0,74.3285294144925,0.0,74.3285294144925,NONE,NONE,0.0,3533.408707,3533.408707,0.0,2188.608941763945,2188.608941763945,NONE,NONE,0.0,3533.408707,3533.408707,0.0,2188.608941763945,2188.608941763945,1970-01-01 18:16:00,S68,240.0,0.0,240.0,148.657058828985,0.0,148.657058828985,1970-01-01 18:18:00,S69,360.0,0.0,360.0,222.98558824347748,0.0,222.98558824347748,1970-01-01 18:18:00,S69,360.0,0.0,360.0,222.98558824347748,0.0,222.98558824347748,1970-01-01 18:28:00,S74,960.0,0.0,960.0,594.62823531594,0.0,594.62823531594
15554506,VRD,1970-01-01 14:07:00,13680.0,897.696929,1.4469299446243957,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11720.132551457606,0,11720.132551457606,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,6511.184750809781,0.0,6511.184750809781,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.9737634521011,0.0,954.9737634521011,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746
15554524,SWA,1970-01-01 14:10:00,7260.0,2021.917958,0.602897619807749,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,542.6078578269742,0,542.6078578269742,1970-01-01 16:26:00,S13,900.0,0.0,900.0,542.6078578269742,0.0,542.6078578269742,1970-01-01 16:26:00,S13,900.0,0.0,900.0,542.6078578269742,0.0,542.6078578269742,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.17385718846494,0.0,36.17385718846494,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.17385718846494,0.0,36.17385718846494,1970-01-01 16:16:00,S8,300.0,0.0,300.0,180.86928594232472,0.0,180.86928594232472,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.17385718846494,0.0,36.17385718846494,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247442,1219.0095243247442,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247442,1219.0095243247442
15554566,AAL,1970-01-01 14:09:00,10860.0,1338.041904,1.7004476939348476,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8570.256377431631,0,8570.256377431631,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,5305.396805076724,0.0,5305.396805076724,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,883.536398,0.41233711220487745,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3290.450155394922,0,3290.450155394922,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,1806.0365514573632,0.0,1806.0365514573632,1970-01-01 18:02:00,S61,540.0,0.0,540.0,222.66204059063384,0.0,222.66204059063384,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.740226732292648,0.0,24.740226732292648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.740226732292648,0.0,24.740226732292648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.740226732292648,0.0,24.740226732292648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.740226732292648,0.0,24.740226732292648,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926
15555094,AAL,1970-01-01 14:34:00,5760.0,3793.362058,1.2633752766865742,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,909.6301992143334,0,909.6301992143334,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143334,0.0,909.6301992143334,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143334,0.0,909.6301992143334,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.4398395981025,4792.4398395981025,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.4398395981025,4792.4398395981025,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.4398395981025,4792.4398395981025,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.4398395981025,4792.4398395981025,1970-01-01 16:12:00,S6,120.0,0.0,120.0,151.6050332023889,0.0,151.6050332023889,1970-01-01 16:12:00,S6,120.0,0.0,120.0,151.6050332023889,0.0,151.6050332023889
15555238,DAL,1970-01-01 14:18:00,13020.0,1198.594645,0.6498086989659213,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5185.473417748052,0,5185.473417748052,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,2846.1621014707353,0.0,2846.1621014707353,1970-01-01 18:04:00,S62,540.0,0.0,540.0,350.8966974415975,0.0,350.8966974415975,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549702,778.8572268549702,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549702,778.8572268549702,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549702,778.8572268549702,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549702,778.8572268549702,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549702,778.8572268549702,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549702,778.8572268549702
15555311,UAL,1970-01-01 14:25:00,12900.0,884.100692,0.9469692191719935,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8295.450359946663,0,8295.450359946663,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,4659.088558326208,0.0,4659.088558326208,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591
15555344,EJA,1970-01-01 14:11:00,12600.0,3919.599591,0.4501164795359807,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3375.8735965198553,0,3375.8735965198553,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,1809.4682477346425,0.0,1809.4682477346425,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,729.1886968482887,0.0,729.1886968482887,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.00698877215884,0.0,27.00698877215884,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.00698877215884,0.0,27.00698877215884,1970-01-01 17:52:00,S56,660.0,0.0,660.0,297.07687649374725,0.0,297.07687649374725
15555486,RPA,1970-01-01 15:12:00,3180.0,2849.315712,2.086949869694106,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,375.65097654493906,0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635
15555863,AAL,1970-01-01 14:23:00,13680.0,1521.971485,0.3376196211440822,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3382.9486038637037,0,3382.9486038637037,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,1964.9461950585585,0.0,1964.9461950585585,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.967715,0.9175756887530706,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7157.09037227395,0,7157.09037227395,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,3963.926975413265,0.0,3963.926975413265,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.4363306014739,0.0,440.4363306014739,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.681635475299,3409.681635475299,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.681635475299,3409.681635475299,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.681635475299,3409.681635475299,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.681635475299,3409.681635475299,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.21816530073696,0.0,220.21816530073696
15556068,UAL,1970-01-01 14:37:00,13800.0,594.113222,1.1896714791403047,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13490.874573451056,0,13490.874573451056,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,7780.451473577593,0.0,7780.451473577593,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521
15556089,VRD,1970-01-01 14:34:00,13020.0,5220.41327,1.037227396003594,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10268.551220435582,0,10268.551220435582,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,5912.196157220486,0.0,5912.196157220486,NONE,NONE,0.0,5220.41327,5220.41327,0.0,5414.755662104707,5414.755662104707,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1555.8410940053911,0.0,1555.8410940053911,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564
15556109,ASA,1970-01-01 14:23:00,12780.0,4164.157121,0.37479579867175206,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3058.3337171614967,0,3058.3337171614967,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,44.97549584061025,0.0,44.97549584061025
