fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4757.502127,1.1389062024370908,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4783.406050235782,0,4783.406050235782,1970-01-01 17:54:00,S57,3480.0,0.0,3480.0,3963.3935844810762,0.0,3963.3935844810762,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,2186.6999086792143,0.0,2186.6999086792143,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 17:08:00,S34,720.0,0.0,720.0,820.0124657547054,0.0,820.0124657547054,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 17:08:00,S34,720.0,0.0,720.0,820.0124657547054,0.0,820.0124657547054,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4334.947315,0.23785895863116982,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1783.9421897337736,0,1783.9421897337736,1970-01-01 19:06:00,S93,5340.0,0.0,5340.0,1270.1668390904467,0.0,1270.1668390904467,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.27153751787019,0.0,14.27153751787019,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.27153751787019,0.0,14.27153751787019,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857
15553135,UAL,1970-01-01 14:56:00,12840.0,3067.741645,1.006992792923054,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11963.074379925882,0,11963.074379925882,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064914,3089.193727064914,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064914,3089.193727064914,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064914,3089.193727064914,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064914,3089.193727064914,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,962.45315,0.6963671753703021,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,960.986702011017,0,960.986702011017,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,960.986702011017,0.0,960.986702011017,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498
15553968,AAL,1970-01-01 14:17:00,11460.0,4118.110606,1.1887954027509122,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7988.70510648613,0,7988.70510648613,1970-01-01 18:50:00,S85,4920.0,0.0,4920.0,5848.8733815344885,0.0,5848.8733815344885,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,2995.7644149322987,0.0,2995.7644149322987,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4118.110606,4118.110606,0.0,4895.590956432574,4895.590956432574,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2415.241593,0.6916100791141242,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1618.3675851270507,0,1618.3675851270507,1970-01-01 17:06:00,S33,2220.0,0.0,2220.0,1535.3743756333556,0.0,1535.3743756333556,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1037.4151186711863,0.0,1037.4151186711863,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684745,0.0,41.49660474684745,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684745,0.0,41.49660474684745,1970-01-01 16:38:00,S19,540.0,0.0,540.0,373.46944272162705,0.0,373.46944272162705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684745,0.0,41.49660474684745,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684745,0.0,41.49660474684745,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535
15554354,UAL,1970-01-01 14:13:00,13740.0,1104.219821,0.3796219974272144,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,3507.707256227461,0,3507.707256227461,1970-01-01 19:50:00,S115,6480.0,0.0,6480.0,2459.9505433283493,0.0,2459.9505433283493,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113
15554365,JBU,1970-01-01 14:12:00,13680.0,3985.331121,0.765964869961763,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6801.768045260455,0,6801.768045260455,1970-01-01 19:44:00,S112,6240.0,0.0,6240.0,4779.620788561401,0.0,4779.620788561401,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1011.0736283495272,0.0,1011.0736283495272,1970-01-01 18:06:00,S63,360.0,0.0,360.0,275.7473531862347,0.0,275.7473531862347,1970-01-01 18:06:00,S63,360.0,0.0,360.0,275.7473531862347,0.0,275.7473531862347,1970-01-01 18:02:00,S61,120.0,0.0,120.0,91.91578439541156,0.0,91.91578439541156,1970-01-01 18:06:00,S63,360.0,0.0,360.0,275.7473531862347,0.0,275.7473531862347,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,183.83156879082313,0.0,183.83156879082313
15554394,AAL,1970-01-01 14:09:00,13020.0,2797.170557,1.011959220286371,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7893.281918233693,0,7893.281918233693,1970-01-01 19:18:00,S99,5520.0,0.0,5520.0,5586.0148959807675,0.0,5586.0148959807675,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2793.0074479903838,0.0,2793.0074479903838,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872903,0.0,242.87021286872903,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872903,0.0,242.87021286872903,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869714,2830.622535869714,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872903,0.0,242.87021286872903,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872903,0.0,242.87021286872903
15554408,DAL,1970-01-01 15:19:00,3000.0,4736.169915,0.8248247179108914,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,148.46844922396045,0,148.46844922396045,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.46844922396045,0.0,148.46844922396045,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.46844922396045,0.0,148.46844922396045,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.489483074653485,0.0,49.489483074653485,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.489483074653485,0.0,49.489483074653485,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.46844922396045,0.0,148.46844922396045,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.489483074653485,0.0,49.489483074653485,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.489483074653485,0.0,49.489483074653485,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211884,0.0,544.3843138211884
15554421,UAL,1970-01-01 14:04:00,7140.0,3496.755135,1.5180175187291551,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,91.0810511237493,0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:06:00,S3,180.0,0.0,180.0,273.2431533712479,0.0,273.2431533712479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493
15554429,JBU,1970-01-01 14:06:00,13020.0,552.705545,1.3799336618422084,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,10349.502463816563,0,10349.502463816563,1970-01-01 19:12:00,S96,5340.0,0.0,5340.0,7368.8457542373935,0.0,7368.8457542373935,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435
15554480,DAL,1970-01-01 14:38:00,12840.0,1148.929379,1.7950773754316398,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18094.37994435093,0,18094.37994435093,1970-01-01 20:10:00,S125,7080.0,0.0,7080.0,12709.14781805601,0.0,12709.14781805601,1970-01-01 18:14:00,S67,120.0,0.0,120.0,215.4092850517968,0.0,215.4092850517968,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238
15554506,VRD,1970-01-01 14:07:00,13680.0,1646.163489,0.7519516252935996,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6000.573969842925,0,6000.573969842925,1970-01-01 19:28:00,S104,5580.0,0.0,5580.0,4195.890069138286,0.0,4195.890069138286,1970-01-01 18:06:00,S63,660.0,0.0,660.0,496.28807269377575,0.0,496.28807269377575,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327
15554524,SWA,1970-01-01 14:10:00,7260.0,2419.106454,1.4194890651873717,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1107.20147084615,0,1107.20147084615,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1107.20147084615,0.0,1107.20147084615,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1107.20147084615,0.0,1107.20147084615,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:16:00,S8,300.0,0.0,300.0,425.8467195562115,0.0,425.8467195562115,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961
15554566,AAL,1970-01-01 14:09:00,10860.0,1651.297391,1.0283603944820892,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5182.93638818973,0,5182.93638818973,1970-01-01 18:14:00,S67,3840.0,0.0,3840.0,3948.9039148112224,0.0,3948.9039148112224,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1357.4357207163578,0.0,1357.4357207163578,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160048,1698.1288364160048,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160048,1698.1288364160048,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160048,1698.1288364160048,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160048,1698.1288364160048,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160048,1698.1288364160048
15554572,UAL,1970-01-01 14:16:00,13020.0,933.741191,0.6860113603895114,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5309.727929414818,0,5309.727929414818,1970-01-01 19:22:00,S101,5340.0,0.0,5340.0,3663.3006644799907,0.0,3663.3006644799907,1970-01-01 18:02:00,S61,540.0,0.0,540.0,370.4461346103362,0.0,370.4461346103362,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.160681623370685,0.0,41.160681623370685,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325
15555094,AAL,1970-01-01 14:34:00,5760.0,3347.339616,1.7337341073047734,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1248.2885572594369,0,1248.2885572594369,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594369,0.0,1248.2885572594369,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594369,0.0,1248.2885572594369,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,1970-01-01 16:12:00,S6,120.0,0.0,120.0,208.0480928765728,0.0,208.0480928765728,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1698.151475,1.3915976544283315,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11271.941000869485,0,11271.941000869485,1970-01-01 19:30:00,S105,5700.0,0.0,5700.0,7932.106630241489,0.0,7932.106630241489,1970-01-01 18:04:00,S62,540.0,0.0,540.0,751.462733391299,0.0,751.462733391299,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,1970-01-01 17:58:00,S59,180.0,0.0,180.0,250.48757779709968,0.0,250.48757779709968
15555311,UAL,1970-01-01 14:25:00,12900.0,2028.646483,0.9634139362011713,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8439.506081122261,0,8439.506081122261,1970-01-01 19:42:00,S111,6120.0,0.0,6120.0,5896.093289551169,0.0,5896.093289551169,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925
15555344,EJA,1970-01-01 14:11:00,12600.0,535.609559,1.2870950099043925,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9653.212574282943,0,9653.212574282943,1970-01-01 19:10:00,S95,5340.0,0.0,5340.0,6873.087352889456,0.0,6873.087352889456,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923
15555486,RPA,1970-01-01 15:12:00,3180.0,4275.948632,1.1088938502356958,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,199.60089304242524,0,199.60089304242524,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175
15555863,AAL,1970-01-01 14:23:00,13680.0,2657.42831,1.4471158930006682,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14500.101247866696,0,14500.101247866696,1970-01-01 20:08:00,S124,7020.0,0.0,7020.0,10158.753568864691,0.0,10158.753568864691,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,3212.5972824614832,0.0,3212.5972824614832,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.8269535800401,0.0,86.8269535800401,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.8269535800401,0.0,86.8269535800401,1970-01-01 18:18:00,S69,420.0,0.0,420.0,607.7886750602806,0.0,607.7886750602806,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.8269535800401,0.0,86.8269535800401,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.8269535800401,0.0,86.8269535800401,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.8269535800401,0.0,86.8269535800401
15556056,UAL,1970-01-01 14:35:00,11460.0,2315.144877,1.1489834239670356,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9099.948717818921,0,9099.948717818921,1970-01-01 19:20:00,S100,5640.0,0.0,5640.0,6480.266511174081,0.0,6480.266511174081,1970-01-01 17:54:00,S57,480.0,0.0,480.0,551.5120435041771,0.0,551.5120435041771,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,1970-01-01 17:48:00,S54,120.0,0.0,120.0,137.87801087604427,0.0,137.87801087604427,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,1970-01-01 17:52:00,S56,360.0,0.0,360.0,413.6340326281328,0.0,413.6340326281328,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4964.750879,1.8925137154855771,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,21461.105533606446,0,21461.105533606446,NONE,NONE,0.0,4964.750879,4964.750879,0.0,9395.859132476575,9395.859132476575,1970-01-01 19:36:00,S108,4140.0,0.0,4140.0,7835.006782110289,0.0,7835.006782110289,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463
15556089,VRD,1970-01-01 14:34:00,13020.0,4802.354754,1.342618946408706,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13291.927569446188,0,13291.927569446188,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.55713678452236,0.0,80.55713678452236,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,1970-01-01 18:14:00,S67,180.0,0.0,180.0,241.67141035356707,0.0,241.67141035356707,1970-01-01 18:14:00,S67,180.0,0.0,180.0,241.67141035356707,0.0,241.67141035356707
15556109,ASA,1970-01-01 14:23:00,12780.0,1234.028124,1.6237539701343338,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13639.533349128404,0,13639.533349128404,1970-01-01 19:34:00,S107,5880.0,0.0,5880.0,9547.673344389883,0.0,9547.673344389883,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1948.5047641612005,0.0,1948.5047641612005,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1948.5047641612005,0.0,1948.5047641612005,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1948.5047641612005,0.0,1948.5047641612005,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238
