fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2489.348807,1.3835875033878882,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5645.0370138225835,0,5645.0370138225835,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,3320.6100081309314,0.0,3320.6100081309314,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2490.457506098199,0.0,2490.457506098199,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387475,3444.2319009387475,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387475,3444.2319009387475,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387475,3444.2319009387475,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387475,3444.2319009387475,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387475,3444.2319009387475,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.0305004065466,0.0,166.0305004065466
15553040,UAL,1970-01-01 14:03:00,12840.0,3433.545618,0.9818662102463968,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7363.996576847976,0,7363.996576847976,1970-01-01 18:48:00,S84,4260.0,0.0,4260.0,4182.75005564965,0.0,4182.75005564965,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:48:00,S54,660.0,0.0,660.0,648.0316987626219,0.0,648.0316987626219
15553135,UAL,1970-01-01 14:56:00,12840.0,1265.624053,1.6846848527746814,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,20014.056050963216,0,20014.056050963216,1970-01-01 20:12:00,S126,6120.0,0.0,6120.0,10310.27129898105,0.0,10310.27129898105,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,4836.794251,1.5607694457089336,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2153.8618350783286,0,2153.8618350783286,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2153.8618350783286,0.0,2153.8618350783286,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2153.8618350783286,0.0,2153.8618350783286,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.64616674253601,0.0,93.64616674253601,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.64616674253601,0.0,93.64616674253601
15553968,AAL,1970-01-01 14:17:00,11460.0,1580.554322,1.7917665057548302,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,12040.670918672458,0,12040.670918672458,1970-01-01 18:32:00,S76,3840.0,0.0,3840.0,6880.383382098548,0.0,6880.383382098548,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347
15554159,UAL,1970-01-01 14:30:00,7140.0,769.233204,1.417112055339776,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3316.042209495076,0,3316.042209495076,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412
15554354,UAL,1970-01-01 14:13:00,13740.0,2215.092934,1.2565137931602304,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,11459.405793621301,0,11459.405793621301,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,6182.047862348333,0.0,6182.047862348333,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,1970-01-01 18:06:00,S63,240.0,0.0,240.0,301.5633103584553,0.0,301.5633103584553,1970-01-01 18:06:00,S63,240.0,0.0,240.0,301.5633103584553,0.0,301.5633103584553,1970-01-01 18:06:00,S63,240.0,0.0,240.0,301.5633103584553,0.0,301.5633103584553,1970-01-01 18:06:00,S63,240.0,0.0,240.0,301.5633103584553,0.0,301.5633103584553,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3102.507105,0.25699876254389686,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2251.3091598845367,0,2251.3091598845367,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,1171.9143572001697,0.0,1171.9143572001697,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,370.07821806321147,0.0,370.07821806321147,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:16:00,S68,960.0,0.0,960.0,246.718812042141,0.0,246.718812042141,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:02:00,S61,120.0,0.0,120.0,30.839851505267625,0.0,30.839851505267625,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479
15554394,AAL,1970-01-01 14:09:00,13020.0,1176.931421,1.4452225842273712,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11446.16286708078,0,11446.16286708078,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,6416.788273969528,0.0,6416.788273969528,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,1970-01-01 17:48:00,S54,120.0,0.0,120.0,173.42671010728455,0.0,173.42671010728455,1970-01-01 17:48:00,S54,120.0,0.0,120.0,173.42671010728455,0.0,173.42671010728455,1970-01-01 17:52:00,S56,360.0,0.0,360.0,520.2801303218536,0.0,520.2801303218536,1970-01-01 17:48:00,S54,120.0,0.0,120.0,173.42671010728455,0.0,173.42671010728455,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012
15554408,DAL,1970-01-01 15:19:00,3000.0,3705.285555,0.6242910642382983,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,337.1171746886811,0,337.1171746886811,1970-01-01 16:18:00,S9,540.0,0.0,540.0,337.1171746886811,0.0,337.1171746886811,1970-01-01 16:18:00,S9,540.0,0.0,540.0,337.1171746886811,0.0,337.1171746886811,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:20:00,S10,660.0,0.0,660.0,412.03210239727684,0.0,412.03210239727684,1970-01-01 16:22:00,S11,780.0,0.0,780.0,486.94703010587267,0.0,486.94703010587267
15554421,UAL,1970-01-01 14:04:00,7140.0,4610.085782,1.3148775828151984,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,78.8926549689119,0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119
15554429,JBU,1970-01-01 14:06:00,13020.0,2404.284489,1.207638035457014,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9057.285265927605,0,9057.285265927605,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084
15554480,DAL,1970-01-01 14:38:00,12840.0,1594.237537,0.7666506836683382,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7727.8388913768495,0,7727.8388913768495,1970-01-01 19:42:00,S111,5400.0,0.0,5400.0,4139.913691809026,0.0,4139.913691809026,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776
15554506,VRD,1970-01-01 14:07:00,13680.0,964.048092,0.830000250818313,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6723.002031628335,0,6723.002031628335,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,3635.401098584211,0.0,3635.401098584211,1970-01-01 18:08:00,S64,780.0,0.0,780.0,647.4001956382841,0.0,647.4001956382841,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916
15554524,SWA,1970-01-01 14:10:00,7260.0,845.858047,1.0881439168742333,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,848.752255161902,0,848.752255161902,1970-01-01 16:24:00,S12,780.0,0.0,780.0,848.752255161902,0.0,848.752255161902,1970-01-01 16:24:00,S12,780.0,0.0,780.0,848.752255161902,0.0,848.752255161902,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821694,920.4152883821694,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821694,920.4152883821694,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821694,920.4152883821694,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821694,920.4152883821694,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821694,920.4152883821694,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821694,920.4152883821694
15554566,AAL,1970-01-01 14:09:00,10860.0,738.889909,0.3663419200751857,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1846.3632771789357,0,1846.3632771789357,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,1142.9867906345794,0.0,1142.9867906345794,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923
15554572,UAL,1970-01-01 14:16:00,13020.0,3041.70092,0.6324805649514074,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5047.194908312231,0,5047.194908312231,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,2694.3672066929953,0.0,2694.3672066929953,1970-01-01 18:02:00,S61,540.0,0.0,540.0,341.53950507376,0.0,341.53950507376,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444
15555094,AAL,1970-01-01 14:34:00,5760.0,1724.580802,0.9196568900003415,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,662.1529608002459,0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146
15555238,DAL,1970-01-01 14:18:00,13020.0,3317.732074,1.3653908353325217,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10895.818865953523,0,10895.818865953523,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,5816.564958516543,0.0,5816.564958516543,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,1970-01-01 18:00:00,S60,300.0,0.0,300.0,409.6172505997565,0.0,409.6172505997565,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,1970-01-01 17:58:00,S59,180.0,0.0,180.0,245.7703503598539,0.0,245.7703503598539,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513
15555311,UAL,1970-01-01 14:25:00,12900.0,3757.718866,1.825184323795491,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,16207.63679530396,0,16207.63679530396,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,8541.862635362899,0.0,8541.862635362899,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3114.48491,1.2259600944877587,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9194.70070865819,0,9194.70070865819,1970-01-01 18:52:00,S86,4260.0,0.0,4260.0,5222.590002517852,0.0,5222.590002517852,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551
15555486,RPA,1970-01-01 15:12:00,3180.0,2285.812576,0.7336041018734725,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,132.04873833722505,0,132.04873833722505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346
15555863,AAL,1970-01-01 14:23:00,13680.0,1888.820301,1.5443074196754278,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15473.960345147787,0,15473.960345147787,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,8246.601621066784,0.0,8246.601621066784,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2316.4611295131417,0.0,2316.4611295131417,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.65844518052567,0.0,92.65844518052567
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.201382,1.521191545538952,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11865.294055203825,0,11865.294055203825,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,6571.547476728272,0.0,6571.547476728272,1970-01-01 17:52:00,S56,360.0,0.0,360.0,547.6289563940227,0.0,547.6289563940227,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,925.515941,0.7986643521943728,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9056.853753884188,0,9056.853753884188,1970-01-01 20:08:00,S124,6060.0,0.0,6060.0,4839.905974297899,0.0,4839.905974297899,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.91986113166237,0.0,47.91986113166237,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.91986113166237,0.0,47.91986113166237,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.91986113166237,0.0,47.91986113166237,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304
15556089,VRD,1970-01-01 14:34:00,13020.0,1271.131703,0.4863001830123109,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4814.3718118218785,0,4814.3718118218785,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504
15556109,ASA,1970-01-01 14:23:00,12780.0,3950.944409,0.9668526914811428,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7889.517962486126,0,7889.517962486126,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1160.2232297773714,0.0,1160.2232297773714
