fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3381.615812,0.7578793954293336,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2773.838587271361,0,2773.838587271361,1970-01-01 17:40:00,S50,2820.0,0.0,2820.0,2137.2198951107207,0.0,2137.2198951107207,1970-01-01 17:42:00,S51,2940.0,0.0,2940.0,2228.1654225622406,0.0,2228.1654225622406,NONE,NONE,0.0,3381.615812,3381.615812,0.0,2562.856947172835,2562.856947172835,NONE,NONE,0.0,3381.615812,3381.615812,0.0,2562.856947172835,2562.856947172835,NONE,NONE,0.0,3381.615812,3381.615812,0.0,2562.856947172835,2562.856947172835,NONE,NONE,0.0,3381.615812,3381.615812,0.0,2562.856947172835,2562.856947172835,NONE,NONE,0.0,3381.615812,3381.615812,0.0,2562.856947172835,2562.856947172835,NONE,NONE,0.0,3381.615812,3381.615812,0.0,2562.856947172835,2562.856947172835
15552722,SWA,1970-01-01 13:45:00,11460.0,3379.491379,0.4674061198407447,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1963.1057033311279,0,1963.1057033311279,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,1458.3070939031236,0.0,1458.3070939031236,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1009.5972188560086,0.0,1009.5972188560086,1970-01-01 17:06:00,S33,600.0,0.0,600.0,280.44367190444683,0.0,280.44367190444683,1970-01-01 17:06:00,S33,600.0,0.0,600.0,280.44367190444683,0.0,280.44367190444683,1970-01-01 17:08:00,S34,720.0,0.0,720.0,336.5324062853362,0.0,336.5324062853362,1970-01-01 17:06:00,S33,600.0,0.0,600.0,280.44367190444683,0.0,280.44367190444683,1970-01-01 16:58:00,S29,120.0,0.0,120.0,56.08873438088936,0.0,56.08873438088936,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377
15553040,UAL,1970-01-01 14:03:00,12840.0,1257.761708,1.6172475527128276,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12129.356645346206,0,12129.356645346206,1970-01-01 19:00:00,S90,4980.0,0.0,4980.0,8053.892812509882,0.0,8053.892812509882,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,1970-01-01 17:42:00,S51,300.0,0.0,300.0,485.1742658138483,0.0,485.1742658138483
15553135,UAL,1970-01-01 14:56:00,12840.0,3340.13323,2.278957966166387,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,26800.54568211671,0,26800.54568211671,NONE,NONE,0.0,3340.13323,3340.13323,0.0,7612.023232565565,7612.023232565565,NONE,NONE,0.0,3340.13323,3340.13323,0.0,7612.023232565565,7612.023232565565,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3340.13323,3340.13323,0.0,7612.023232565565,7612.023232565565,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2856.81406,1.384262977653824,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1910.282909162277,0,1910.282909162277,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1910.282909162277,0.0,1910.282909162277,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1910.282909162277,0.0,1910.282909162277,NONE,NONE,0.0,2856.81406,2856.81406,0.0,3954.5819372989104,3954.5819372989104,NONE,NONE,0.0,2856.81406,2856.81406,0.0,3954.5819372989104,3954.5819372989104,NONE,NONE,0.0,2856.81406,2856.81406,0.0,3954.5819372989104,3954.5819372989104,NONE,NONE,0.0,2856.81406,2856.81406,0.0,3954.5819372989104,3954.5819372989104,1970-01-01 16:20:00,S10,180.0,0.0,180.0,249.1673359776883,0.0,249.1673359776883,1970-01-01 16:18:00,S9,60.0,0.0,60.0,83.05577865922945,0.0,83.05577865922945
15553968,AAL,1970-01-01 14:17:00,11460.0,4037.693133,0.8933199685079475,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6003.110188373407,0,6003.110188373407,1970-01-01 18:44:00,S82,4560.0,0.0,4560.0,4073.5390563962405,0.0,4073.5390563962405,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,2679.9599055238423,0.0,2679.9599055238423,NONE,NONE,0.0,4037.693133,4037.693133,0.0,3606.951902416316,3606.951902416316,NONE,NONE,0.0,4037.693133,4037.693133,0.0,3606.951902416316,3606.951902416316,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4037.693133,4037.693133,0.0,3606.951902416316,3606.951902416316,1970-01-01 17:40:00,S50,720.0,0.0,720.0,643.1903773257222,0.0,643.1903773257222,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2281.728543,0.23278357299898816,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,544.7135608176324,0,544.7135608176324,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,488.84550329787515,0.0,488.84550329787515,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,432.977445778118,0.0,432.977445778118,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.96701437993929,0.0,13.96701437993929,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154
15554354,UAL,1970-01-01 14:13:00,13740.0,1342.405241,1.9767319691515246,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,17790.58772236372,0,17790.58772236372,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,11385.976142312782,0.0,11385.976142312782,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568
15554365,JBU,1970-01-01 14:12:00,13680.0,2736.684241,2.0256678192005877,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,17987.93023450122,0,17987.93023450122,NONE,NONE,0.0,2736.684241,2736.684241,0.0,5543.613198307085,5543.613198307085,NONE,NONE,0.0,2736.684241,2736.684241,0.0,5543.613198307085,5543.613198307085,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1944.6411064325641,0.0,1944.6411064325641,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1944.6411064325641,0.0,1944.6411064325641,NONE,NONE,0.0,2736.684241,2736.684241,0.0,5543.613198307085,5543.613198307085,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1944.6411064325641,0.0,1944.6411064325641,NONE,NONE,0.0,2736.684241,2736.684241,0.0,5543.613198307085,5543.613198307085,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,846.330368,0.47136572228534024,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3676.652633825654,0,3676.652633825654,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,2375.6832403181147,0.0,2375.6832403181147,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433783,398.93112520433783,1970-01-01 17:50:00,S55,240.0,0.0,240.0,113.12777334848165,0.0,113.12777334848165,1970-01-01 17:50:00,S55,240.0,0.0,240.0,113.12777334848165,0.0,113.12777334848165,1970-01-01 17:50:00,S55,240.0,0.0,240.0,113.12777334848165,0.0,113.12777334848165,1970-01-01 17:50:00,S55,240.0,0.0,240.0,113.12777334848165,0.0,113.12777334848165,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433783,398.93112520433783,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433783,398.93112520433783
15554408,DAL,1970-01-01 15:19:00,3000.0,1703.103734,0.8166257169265002,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,440.9778871403101,0,440.9778871403101,1970-01-01 16:18:00,S9,540.0,0.0,540.0,440.9778871403101,0.0,440.9778871403101,1970-01-01 16:18:00,S9,540.0,0.0,540.0,440.9778871403101,0.0,440.9778871403101,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495
15554421,UAL,1970-01-01 14:04:00,7140.0,1012.277479,1.7843276002721369,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,107.05965601632822,0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822
15554429,JBU,1970-01-01 14:06:00,13020.0,2534.845389,0.8673658943852892,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6505.244207889669,0,6505.244207889669,1970-01-01 19:06:00,S93,4980.0,0.0,4980.0,4319.48215403874,0.0,4319.48215403874,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2029.6361928615768,0.0,2029.6361928615768,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.041953663117354,0.0,52.041953663117354,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,1970-01-01 17:52:00,S56,540.0,0.0,540.0,468.3775829680562,0.0,468.3775829680562,1970-01-01 17:46:00,S53,180.0,0.0,180.0,156.12586098935205,0.0,156.12586098935205
15554480,DAL,1970-01-01 14:38:00,12840.0,3479.112435,1.7787740427800298,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17930.0423512227,0,17930.0423512227,1970-01-01 20:02:00,S121,6600.0,0.0,6600.0,11739.908682348198,0.0,11739.908682348198,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,4482.510587805675,0.0,4482.510587805675,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,426.9057702672072,0.0,426.9057702672072,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3569.800386,1.833782736417502,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,14853.640164981765,0,14853.640164981765,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,9352.291955729259,0.0,9352.291955729259,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1210.2966060355513,0.0,1210.2966060355513,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.08089255515034,0.0,330.08089255515034,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.08089255515034,0.0,330.08089255515034,NONE,NONE,0.0,3569.800386,3569.800386,0.0,6546.238320303334,6546.238320303334,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.08089255515034,0.0,330.08089255515034,1970-01-01 17:56:00,S58,60.0,0.0,60.0,110.02696418505012,0.0,110.02696418505012,1970-01-01 17:56:00,S58,60.0,0.0,60.0,110.02696418505012,0.0,110.02696418505012
15554524,SWA,1970-01-01 14:10:00,7260.0,1681.180203,0.5935287486307248,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,534.1758737676523,0,534.1758737676523,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.1758737676523,0.0,534.1758737676523,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.1758737676523,0.0,534.1758737676523,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378
15554566,AAL,1970-01-01 14:09:00,10860.0,2577.217619,1.0265704851313602,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5173.915245062055,0,5173.915245062055,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,3449.27683004137,0.0,3449.27683004137,1970-01-01 17:26:00,S43,960.0,0.0,960.0,985.5076657261058,0.0,985.5076657261058,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.695541425919,2645.695541425919,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.695541425919,2645.695541425919,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.695541425919,2645.695541425919,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.695541425919,2645.695541425919,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1619.67755,0.3267695637998763,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2529.1964238110427,0,2529.1964238110427,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,372.517302731859,0.0,372.517302731859,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.606173827992578,0.0,19.606173827992578,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524
15555094,AAL,1970-01-01 14:34:00,5760.0,2471.813855,1.1265887919188073,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,811.1439301815412,0,811.1439301815412,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.1439301815412,0.0,811.1439301815412,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.1439301815412,0.0,811.1439301815412,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.71778475262,2784.71778475262,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.71778475262,2784.71778475262,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.71778475262,2784.71778475262,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.71778475262,2784.71778475262,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.71778475262,2784.71778475262,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1945.798472,1.746628891645507,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13938.098555331146,0,13938.098555331146,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,8698.211880394625,0.0,8698.211880394625,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1991.156936475878,0.0,1991.156936475878,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,1970-01-01 17:58:00,S59,180.0,0.0,180.0,314.3932004961913,0.0,314.3932004961913,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,NONE,NONE,0.0,1945.798472,1945.798472,0.0,3398.587828514881,3398.587828514881,NONE,NONE,0.0,1945.798472,1945.798472,0.0,3398.587828514881,3398.587828514881
15555311,UAL,1970-01-01 14:25:00,12900.0,1601.974514,1.1725616069011022,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10271.639676453655,0,10271.639676453655,1970-01-01 19:34:00,S107,5640.0,0.0,5640.0,6613.247462922217,0.0,6613.247462922217,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522
15555344,EJA,1970-01-01 14:11:00,12600.0,3187.887526,0.14853006572373006,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,1113.9754929279754,0,1113.9754929279754,1970-01-01 19:04:00,S92,4980.0,0.0,4980.0,739.6797273041757,0.0,739.6797273041757,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.4971437566392,473.4971437566392,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.911803943423804,0.0,8.911803943423804,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.911803943423804,0.0,8.911803943423804,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.911803943423804,0.0,8.911803943423804,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.911803943423804,0.0,8.911803943423804,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.911803943423804,0.0,8.911803943423804,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.4971437566392,473.4971437566392
15555486,RPA,1970-01-01 15:12:00,3180.0,606.936617,1.3291253504839065,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,239.24256308710315,0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,NONE,NONE,0.0,606.936617,606.936617,0.0,806.6948437916415,806.6948437916415,NONE,NONE,0.0,606.936617,606.936617,0.0,806.6948437916415,806.6948437916415
15555863,AAL,1970-01-01 14:23:00,13680.0,2032.676815,1.4448432862658767,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14477.329728384084,0,14477.329728384084,1970-01-01 20:00:00,S120,6540.0,0.0,6540.0,9449.275092178834,0.0,9449.275092178834,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010555,2936.8994493010555,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010555,2936.8994493010555,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010555,2936.8994493010555,1970-01-01 18:16:00,S68,300.0,0.0,300.0,433.452985879763,0.0,433.452985879763,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010555,2936.8994493010555,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010555,2936.8994493010555,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010555,2936.8994493010555
15556056,UAL,1970-01-01 14:35:00,11460.0,1819.649956,0.24994817059382257,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1979.5895111030748,0,1979.5895111030748,1970-01-01 19:12:00,S96,5160.0,0.0,5160.0,1289.7325602641245,0.0,1289.7325602641245,1970-01-01 18:02:00,S61,960.0,0.0,960.0,239.95024377006968,0.0,239.95024377006968,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,1970-01-01 17:50:00,S55,240.0,0.0,240.0,59.98756094251742,0.0,59.98756094251742,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975
15556068,UAL,1970-01-01 14:37:00,13800.0,1985.411144,0.05577492908640541,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,632.4876958398373,0,632.4876958398373,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,378.1540192058287,0.0,378.1540192058287,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904
15556089,VRD,1970-01-01 14:34:00,13020.0,2416.111585,0.8407498476194402,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8323.423491432457,0,8323.423491432457,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,5397.614021716806,0.0,5397.614021716806,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.345446920314,2031.345446920314,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1160.2347897148275,0.0,1160.2347897148275,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1160.2347897148275,0.0,1160.2347897148275,1970-01-01 18:14:00,S67,180.0,0.0,180.0,151.33497257149924,0.0,151.33497257149924,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1160.2347897148275,0.0,1160.2347897148275,1970-01-01 18:12:00,S66,60.0,0.0,60.0,50.44499085716641,0.0,50.44499085716641,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.345446920314,2031.345446920314
