fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2844.181419,0.5736086991969042,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2409.1565366269974,0,2409.1565366269974,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,1927.325229301598,0.0,1927.325229301598,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595
15553040,UAL,1970-01-01 14:03:00,12840.0,2098.977865,1.6774192346918257,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12580.644260188694,0,12580.644260188694,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,7548.386556113216,0.0,7548.386556113216,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1308.387003059624,0.0,1308.387003059624,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955
15553135,UAL,1970-01-01 14:56:00,12840.0,578.410182,1.5359364846218888,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,18246.92543730804,0,18246.92543730804,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869
15553288,UAL,1970-01-01 14:17:00,7200.0,2884.273775,0.5111559210372888,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,766.7338815559332,0,766.7338815559332,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,705.3951710314585,0.0,705.3951710314585,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,705.3951710314585,0.0,705.3951710314585,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,1970-01-01 16:18:00,S9,60.0,0.0,60.0,30.669355262237328,0.0,30.669355262237328,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823
15553968,AAL,1970-01-01 14:17:00,11460.0,1194.908063,2.117790690678372,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,14231.553441358661,0,14231.553441358661,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,454.715185,0.8552716830454578,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2001.3357383263713,0,2001.3357383263713,1970-01-01 17:06:00,S33,2220.0,0.0,2220.0,1898.7031363609162,0.0,1898.7031363609162,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767
15554354,UAL,1970-01-01 14:13:00,13740.0,1231.216298,0.7137104386896321,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6423.393948206689,0,6423.393948206689,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,3939.6816215667695,0.0,3939.6816215667695,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048
15554365,JBU,1970-01-01 14:12:00,13680.0,3635.212719,2.5365096174106734,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,22524.205402606778,0,22524.205402606778,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,13697.151934017636,0.0,13697.151934017636,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,3652.5738490713698,0.0,3652.5738490713698,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1826.2869245356849,0.0,1826.2869245356849,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1826.2869245356849,0.0,1826.2869245356849,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,3956.9550031606504,0.0,3956.9550031606504,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1826.2869245356849,0.0,1826.2869245356849,1970-01-01 18:02:00,S61,120.0,0.0,120.0,304.3811540892808,0.0,304.3811540892808,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.35811,0.08512751576248728,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,674.2099248388993,0,674.2099248388993,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,398.3967737684405,0.0,398.3967737684405,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,1970-01-01 17:52:00,S56,360.0,0.0,360.0,30.64590567449542,0.0,30.64590567449542,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662
15554408,DAL,1970-01-01 15:19:00,3000.0,908.727658,1.3305531998438187,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,718.4987279156621,0,718.4987279156621,1970-01-01 16:18:00,S9,540.0,0.0,540.0,718.4987279156621,0.0,718.4987279156621,1970-01-01 16:18:00,S9,540.0,0.0,540.0,718.4987279156621,0.0,718.4987279156621,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793
15554421,UAL,1970-01-01 14:04:00,7140.0,2517.590667,0.3668535900390707,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,22.01121540234424,0,22.01121540234424,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.01121540234424,0.0,22.01121540234424,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.01121540234424,0.0,22.01121540234424,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.01121540234424,0.0,22.01121540234424,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.03364620703273,0.0,66.03364620703273
15554429,JBU,1970-01-01 14:06:00,13020.0,1643.382369,0.4259475280228482,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3194.6064601713615,0,3194.6064601713615,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821
15554480,DAL,1970-01-01 14:38:00,12840.0,536.710306,0.23533867186730942,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,2372.213812422479,0,2372.213812422479,1970-01-01 19:56:00,S118,6240.0,0.0,6240.0,1468.5133124520107,0.0,1468.5133124520107,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721
15554506,VRD,1970-01-01 14:07:00,13680.0,1363.306395,0.2253637543210267,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,1798.402759481793,0,1798.402759481793,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,1041.1805449631433,0.0,1041.1805449631433,1970-01-01 18:04:00,S62,540.0,0.0,540.0,121.69642733335442,0.0,121.69642733335442,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,1970-01-01 18:06:00,S63,660.0,0.0,660.0,148.74007785187763,0.0,148.74007785187763,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646
15554524,SWA,1970-01-01 14:10:00,7260.0,1791.507241,1.361111456410985,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1061.6669360005683,0,1061.6669360005683,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1061.6669360005683,0.0,1061.6669360005683,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1061.6669360005683,0.0,1061.6669360005683,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354
15554566,AAL,1970-01-01 14:09:00,10860.0,2306.404953,0.7187499542807805,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3622.4997695751335,0,3622.4997695751335,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,1970-01-01 17:26:00,S43,960.0,0.0,960.0,689.9999561095492,0.0,689.9999561095492,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158
15554572,UAL,1970-01-01 14:16:00,13020.0,4056.373779,0.894414176964835,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6922.765729707823,0,6922.765729707823,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,3917.5340951059775,0.0,3917.5340951059775,1970-01-01 18:08:00,S64,900.0,0.0,900.0,804.9727592683515,0.0,804.9727592683515,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1234.2915642114724,0.0,1234.2915642114724
15555094,AAL,1970-01-01 14:34:00,5760.0,944.568432,0.17389222804185278,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,125.202404190134,0,125.202404190134,1970-01-01 16:22:00,S11,720.0,0.0,720.0,125.202404190134,0.0,125.202404190134,1970-01-01 16:22:00,S11,720.0,0.0,720.0,125.202404190134,0.0,125.202404190134,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932
15555238,DAL,1970-01-01 14:18:00,13020.0,1956.246941,2.2242135371203364,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,18016.129650674724,0,18016.129650674724,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,10542.772165950395,0.0,10542.772165950395,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.4528122272202,0.0,133.4528122272202,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122448,4351.110928122448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122448,4351.110928122448,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.4528122272202,0.0,133.4528122272202
15555311,UAL,1970-01-01 14:25:00,12900.0,854.633513,1.2711273773091882,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11135.075825228489,0,11135.075825228489,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,6711.552552192514,0.0,6711.552552192514,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228
15555344,EJA,1970-01-01 14:11:00,12600.0,1541.778176,0.4534172673457712,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3400.629505093284,0,3400.629505093284,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,2040.3777030559704,0.0,2040.3777030559704,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,680.1259010186568,0.0,680.1259010186568,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746272,0.0,27.205036040746272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746272,0.0,27.205036040746272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746272,0.0,27.205036040746272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746272,0.0,27.205036040746272,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152676,699.0688474152676,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152676,699.0688474152676
15555486,RPA,1970-01-01 15:12:00,3180.0,554.490294,0.1952976016512384,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,35.15356829722291,0,35.15356829722291,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.15356829722291,0.0,35.15356829722291,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.15356829722291,0.0,35.15356829722291,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074305,0.0,11.717856099074305,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074305,0.0,11.717856099074305,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074305,0.0,11.717856099074305,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074305,0.0,11.717856099074305,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709007,108.29062455709007,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709007,108.29062455709007
15555863,AAL,1970-01-01 14:23:00,13680.0,4440.978419,0.35835879158628264,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3590.755091694552,0,3590.755091694552,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,2214.6573320032267,0.0,2214.6573320032267,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,494.53513238907004,0.0,494.53513238907004,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588479,0.0,107.50763747588479,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,1970-01-01 18:12:00,S66,60.0,0.0,60.0,21.50152749517696,0.0,21.50152749517696,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936
15556056,UAL,1970-01-01 14:35:00,11460.0,3678.611969,0.7807458020034963,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6089.817255627271,0,6089.817255627271,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,3560.2008571359434,0.0,3560.2008571359434,1970-01-01 18:00:00,S60,840.0,0.0,840.0,655.8264736829369,0.0,655.8264736829369,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041956,0.0,93.68949624041956,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041956,0.0,93.68949624041956,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041956,0.0,93.68949624041956,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041956,0.0,93.68949624041956,1970-01-01 17:52:00,S56,360.0,0.0,360.0,281.0684887212587,0.0,281.0684887212587,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041956,0.0,93.68949624041956
15556068,UAL,1970-01-01 14:37:00,13800.0,1137.177387,0.5468044984280354,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6200.763012173921,0,6200.763012173921,1970-01-01 20:18:00,S129,6660.0,0.0,6660.0,3641.7179595307157,0.0,3641.7179595307157,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389
15556089,VRD,1970-01-01 14:34:00,13020.0,921.384508,1.2229108190657907,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12106.817108751327,0,12106.817108751327,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,7410.839563538691,0.0,7410.839563538691,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106
15556109,ASA,1970-01-01 14:23:00,12780.0,1901.251006,0.9774834543212307,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7976.264987261243,0,7976.264987261243,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,4691.9205807419075,0.0,4691.9205807419075,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595
