fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,3040.429683,0.48971647859636847,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,9902.06719721857,0,9902.06719721857,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786328,1488.9485177786328,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786328,1488.9485177786328,1970-01-01 19:30:00,S105,180.0,0.0,180.0,88.14896614734633,0.0,88.14896614734633,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786328,1488.9485177786328,1970-01-01 19:32:00,S106,300.0,0.0,300.0,146.91494357891054,0.0,146.91494357891054,1970-01-01 19:30:00,S105,180.0,0.0,180.0,88.14896614734633,0.0,88.14896614734633,1970-01-01 19:34:00,S107,420.0,0.0,420.0,205.68092101047475,0.0,205.68092101047475,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786328,1488.9485177786328
15561505,FLG,1970-01-01 15:33:00,2160.0,3280.145495,1.9642305832325988,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,1060.6845149456033,0,1060.6845149456033,1970-01-01 16:16:00,S8,420.0,0.0,420.0,824.9768449576915,0.0,824.9768449576915,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1060.6845149456033,0.0,1060.6845149456033,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731632,6442.962098731632,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731632,6442.962098731632,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731632,6442.962098731632,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731632,6442.962098731632,1970-01-01 16:10:00,S5,60.0,0.0,60.0,117.85383499395593,0.0,117.85383499395593,1970-01-01 16:10:00,S5,60.0,0.0,60.0,117.85383499395593,0.0,117.85383499395593
15561545,AAL,1970-01-01 15:42:00,13020.0,438.090898,0.4256809252262355,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,7687.797509585814,0,7687.797509585814,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383237,186.48693879383237
15561551,UAL,1970-01-01 16:20:00,13020.0,3412.984119,0.49668652048453416,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11473.458623192739,0,11473.458623192739,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1221.8488403919541,0.0,1221.8488403919541,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,566.2226333523689,0.0,566.2226333523689,1970-01-01 20:08:00,S124,660.0,0.0,660.0,327.81310351979255,0.0,327.81310351979255,1970-01-01 20:08:00,S124,660.0,0.0,660.0,327.81310351979255,0.0,327.81310351979255,1970-01-01 20:12:00,S126,900.0,0.0,900.0,447.01786843608073,0.0,447.01786843608073,1970-01-01 20:08:00,S124,660.0,0.0,660.0,327.81310351979255,0.0,327.81310351979255,1970-01-01 20:00:00,S120,180.0,0.0,180.0,89.40357368721615,0.0,89.40357368721615,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,566.2226333523689,0.0,566.2226333523689
15561557,AAL,1970-01-01 15:48:00,5760.0,1144.320456,0.22877574708737958,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,1455.0137514757341,0,1455.0137514757341,1970-01-01 18:28:00,S74,3840.0,0.0,3840.0,878.4988688155375,0.0,878.4988688155375,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.79276722877086,261.79276722877086,1970-01-01 17:26:00,S43,120.0,0.0,120.0,27.45308965048555,0.0,27.45308965048555,1970-01-01 17:26:00,S43,120.0,0.0,120.0,27.45308965048555,0.0,27.45308965048555,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.79276722877086,261.79276722877086,1970-01-01 17:26:00,S43,120.0,0.0,120.0,27.45308965048555,0.0,27.45308965048555,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.79276722877086,261.79276722877086,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.79276722877086,261.79276722877086
15561559,AAL,1970-01-01 15:51:00,12840.0,4471.354965,1.9840611777753496,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,39165.3676492854,0,39165.3676492854,1970-01-01 20:28:00,S134,3780.0,0.0,3780.0,7499.751251990821,0.0,7499.751251990821,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,4166.528473328234,0.0,4166.528473328234,NONE,NONE,0.0,4471.354965,4471.354965,0.0,8871.441798109558,8871.441798109558,1970-01-01 19:30:00,S105,300.0,0.0,300.0,595.2183533326049,0.0,595.2183533326049,1970-01-01 19:30:00,S105,300.0,0.0,300.0,595.2183533326049,0.0,595.2183533326049,NONE,NONE,0.0,4471.354965,4471.354965,0.0,8871.441798109558,8871.441798109558,1970-01-01 19:28:00,S104,180.0,0.0,180.0,357.13101199956293,0.0,357.13101199956293,1970-01-01 19:26:00,S103,60.0,0.0,60.0,119.04367066652098,0.0,119.04367066652098
15561568,ASA,1970-01-01 15:43:00,12840.0,1810.005855,1.588289953980775,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28112.732185459718,0,28112.732185459718,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.2973972388465,0.0,95.2973972388465
15561583,UAL,1970-01-01 15:59:00,13740.0,1938.68702,1.3314235182766716,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,29557.60210574211,0,29557.60210574211,NONE,NONE,0.0,1938.68702,1938.68702,0.0,2581.213493005716,2581.213493005716,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1917.2498663184072,0.0,1917.2498663184072,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.7708221932006,0.0,159.7708221932006,1970-01-01 19:54:00,S117,360.0,0.0,360.0,479.3124665796018,0.0,479.3124665796018,1970-01-01 20:00:00,S120,720.0,0.0,720.0,958.6249331592036,0.0,958.6249331592036,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.7708221932006,0.0,159.7708221932006,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1917.2498663184072,0.0,1917.2498663184072,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.7708221932006,0.0,159.7708221932006
15561591,JBU,1970-01-01 15:37:00,13020.0,2187.432266,0.9761675578287524,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16985.315506220293,0,16985.315506220293,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034
15562009,ASA,1970-01-01 15:52:00,12600.0,2605.191845,0.5142234089109942,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,9687.96902388313,0,9687.96902388313,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223
15562013,EJA,1970-01-01 15:15:00,7920.0,1893.623865,0.8526779497409717,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5678.835145274871,0,5678.835145274871,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887745,1614.6513147887745,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887745,1614.6513147887745,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.1606769844583,0.0,51.1606769844583,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.1606769844583,0.0,51.1606769844583,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.1606769844583,0.0,51.1606769844583,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.1606769844583,0.0,51.1606769844583,1970-01-01 17:32:00,S46,300.0,0.0,300.0,255.80338492229149,0.0,255.80338492229149,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.1606769844583,0.0,51.1606769844583
15562119,DAL,1970-01-01 16:04:00,3000.0,2202.712069,1.35769279166552,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5050.6171849957345,0,5050.6171849957345,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,3584.308969996973,0.0,3584.308969996973,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.6062981959435,2990.6062981959435,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.6062981959435,2990.6062981959435,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2679.33463,0.12946230057663335,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,248.56761710713604,0,248.56761710713604,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,217.49666496874403,0.0,217.49666496874403,1970-01-01 16:26:00,S13,360.0,0.0,360.0,46.60642820758801,0.0,46.60642820758801,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427
15562357,AAL,1970-01-01 16:00:00,10800.0,2596.776381,0.8917070828306767,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,13589.615942339513,0,13589.615942339513,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117,1970-01-01 19:08:00,S94,480.0,0.0,480.0,428.01939975872483,0.0,428.01939975872483,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651117,2315.5638914651117
15562379,DAL,1970-01-01 16:08:00,9540.0,4122.063687,1.1482247907602259,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15914.39559993673,0,15914.39559993673,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,6544.881307333288,0.0,6544.881307333288,1970-01-01 19:02:00,S91,900.0,0.0,900.0,1033.4023116842034,0.0,1033.4023116842034,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561356,0.0,68.89348744561356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561356,0.0,68.89348744561356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561356,0.0,68.89348744561356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561356,0.0,68.89348744561356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561356,0.0,68.89348744561356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561356,0.0,68.89348744561356
15562404,DAL,1970-01-01 16:11:00,3000.0,3082.275436,1.5039612494063548,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6767.825622328596,0,6767.825622328596,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,4421.646073254683,0.0,4421.646073254683,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,3699.744673539633,0.0,3699.744673539633,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.18837482190645,0.0,451.18837482190645,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.18837482190645,0.0,451.18837482190645,NONE,NONE,0.0,3082.275436,3082.275436,0.0,4635.622815741077,4635.622815741077,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.18837482190645,0.0,451.18837482190645,1970-01-01 17:02:00,S31,60.0,0.0,60.0,90.23767496438128,0.0,90.23767496438128,1970-01-01 17:02:00,S31,60.0,0.0,60.0,90.23767496438128,0.0,90.23767496438128
15562407,LOF,1970-01-01 15:52:00,1020.0,827.370654,0.852258347764862,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,562.4905095248089,0,562.4905095248089,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.21950779302546,0.0,460.21950779302546,1970-01-01 16:20:00,S10,660.0,0.0,660.0,562.4905095248089,0.0,562.4905095248089,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732
15562417,UAL,1970-01-01 16:03:00,1020.0,4760.664054,0.5260195486527685,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,946.8351875749833,0,946.8351875749833,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,820.5904958983187,0.0,820.5904958983187,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,820.5904958983187,0.0,820.5904958983187,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,1970-01-01 16:28:00,S14,480.0,0.0,480.0,252.48938335332886,0.0,252.48938335332886,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,946.8351875749833,0.0,946.8351875749833
15562438,UAL,1970-01-01 15:58:00,1020.0,939.127932,0.2905242082662349,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,366.0605024154559,0,366.0605024154559,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.100705,1.296020659749164,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4121.345698002341,0,4121.345698002341,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607
15562637,UAL,1970-01-01 15:59:00,7140.0,2201.338577,1.4031884317267893,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,11955.165438312244,0,11955.165438312244,1970-01-01 19:22:00,S101,5040.0,0.0,5040.0,7072.069695903018,0.0,7072.069695903018,NONE,NONE,0.0,2201.338577,2201.338577,0.0,3088.892825560312,3088.892825560312,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2201.338577,2201.338577,0.0,3088.892825560312,3088.892825560312,1970-01-01 18:00:00,S60,120.0,0.0,120.0,168.38261180721472,0.0,168.38261180721472
15562647,UAL,1970-01-01 15:57:00,7140.0,2786.433961,1.1313195056369194,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9367.325506673693,0,9367.325506673693,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,5430.333627057214,0.0,5430.333627057214,NONE,NONE,0.0,2786.433961,2786.433961,0.0,3152.3470912484436,3152.3470912484436,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,543.0333627057213,0.0,543.0333627057213
15562675,DAL,1970-01-01 16:16:00,9720.0,2724.713596,1.08437662935015,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,15875.273853686196,0,15875.273853686196,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.6157451750064,2954.6157451750064,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1041.001564176144,0.0,1041.001564176144,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.6157451750064,2954.6157451750064,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.6157451750064,2954.6157451750064
15562684,SKW,1970-01-01 15:54:00,1020.0,1048.706147,0.9274297071072433,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,723.3951715436498,0,723.3951715436498,1970-01-01 16:22:00,S11,660.0,0.0,660.0,612.1036066907806,0.0,612.1036066907806,1970-01-01 16:24:00,S12,780.0,0.0,780.0,723.3951715436498,0.0,723.3951715436498,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757
15562776,RPA,1970-01-01 16:29:00,3000.0,2953.331627,0.5872880562518176,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,3488.4910541357963,0,3488.4910541357963,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,2149.474285881652,0.0,2149.474285881652,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,1970-01-01 17:22:00,S41,180.0,0.0,180.0,105.71185012532716,0.0,105.71185012532716,1970-01-01 17:24:00,S42,300.0,0.0,300.0,176.18641687554526,0.0,176.18641687554526
15562821,ASQ,1970-01-01 15:57:00,1020.0,1062.466866,0.40220671227501,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,434.3832492570108,0,434.3832492570108,1970-01-01 16:30:00,S15,960.0,0.0,960.0,386.11844378400957,0.0,386.11844378400957,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.33130507499357,427.33130507499357,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.33130507499357,427.33130507499357,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.33130507499357,427.33130507499357,1970-01-01 16:16:00,S8,120.0,0.0,120.0,48.264805473001196,0.0,48.264805473001196,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.33130507499357,427.33130507499357,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.33130507499357,427.33130507499357,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.33130507499357,427.33130507499357
15562863,UAL,1970-01-01 16:06:00,1020.0,1132.028583,0.8761733317268202,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1734.823196819104,0,1734.823196819104,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1524.5415972046671,0.0,1524.5415972046671,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.8532551771012,991.8532551771012
