fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4058.544372,0.8898443106826581,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3630.564787585245,0,3630.564787585245,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,2669.5329320479746,0.0,2669.5329320479746,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1708.5010765107036,0.0,1708.5010765107036,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773213,3611.4726190773213,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773213,3611.4726190773213,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773213,3611.4726190773213,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773213,3611.4726190773213,1970-01-01 16:58:00,S29,120.0,0.0,120.0,106.78131728191897,0.0,106.78131728191897,1970-01-01 17:06:00,S33,600.0,0.0,600.0,533.9065864095949,0.0,533.9065864095949
15553040,UAL,1970-01-01 14:03:00,12840.0,3522.681746,1.2855953971901,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9641.96547892575,0,9641.96547892575,1970-01-01 18:58:00,S89,4860.0,0.0,4860.0,6247.993630343886,0.0,6247.993630343886,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1157.03585747109,0.0,1157.03585747109,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.135723831406,0.0,77.135723831406,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,1970-01-01 17:40:00,S50,180.0,0.0,180.0,231.407171494218,0.0,231.407171494218,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.135723831406,0.0,77.135723831406
15553135,UAL,1970-01-01 14:56:00,12840.0,869.333071,1.7277874070574182,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,20526.114395842127,0,20526.114395842127,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123525,1502.0227326123525,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123525,1502.0227326123525,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,207.33448884689017,0.0,207.33448884689017,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123525,1502.0227326123525,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123525,1502.0227326123525
15553288,UAL,1970-01-01 14:17:00,7200.0,2609.851511,0.675488557496413,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1094.291463144189,0,1094.291463144189,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1013.2328362446195,0.0,1013.2328362446195,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1013.2328362446195,0.0,1013.2328362446195,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237
15553968,AAL,1970-01-01 14:17:00,11460.0,1087.679115,1.0948007175122343,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7357.060821682215,0,7357.060821682215,1970-01-01 18:44:00,S82,4560.0,0.0,4560.0,4992.291271855788,0.0,4992.291271855788,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250719,1190.7918755250719
15554159,UAL,1970-01-01 14:30:00,7140.0,2560.38583,1.3732300777843194,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3213.358382015307,0,3213.358382015307,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,2554.207944678834,0.0,2554.207944678834,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2224.6327260105973,0.0,2224.6327260105973,1970-01-01 16:30:00,S15,60.0,0.0,60.0,82.39380466705916,0.0,82.39380466705916,1970-01-01 16:30:00,S15,60.0,0.0,60.0,82.39380466705916,0.0,82.39380466705916,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.9690233352958,0.0,411.9690233352958,1970-01-01 16:30:00,S15,60.0,0.0,60.0,82.39380466705916,0.0,82.39380466705916,1970-01-01 16:32:00,S16,180.0,0.0,180.0,247.1814140011775,0.0,247.1814140011775,1970-01-01 16:32:00,S16,180.0,0.0,180.0,247.1814140011775,0.0,247.1814140011775
15554354,UAL,1970-01-01 14:13:00,13740.0,1688.256596,1.2908957191701265,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,12237.691417732798,0,12237.691417732798,1970-01-01 19:42:00,S111,6000.0,0.0,6000.0,7745.374315020759,0.0,7745.374315020759,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294
15554365,JBU,1970-01-01 14:12:00,13680.0,2418.340711,1.4046679904360533,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,12473.451755072154,0,12473.451755072154,1970-01-01 19:34:00,S107,5640.0,0.0,5640.0,7922.327466059341,0.0,7922.327466059341,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:04:00,S62,240.0,0.0,240.0,337.1203177046528,0.0,337.1203177046528
15554394,AAL,1970-01-01 14:09:00,13020.0,4553.728575,0.8155006032089531,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6360.904705029834,0,6360.904705029834,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,4110.123040173124,0.0,4110.123040173124,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2348.641737241785,0.0,2348.641737241785,1970-01-01 17:48:00,S54,120.0,0.0,120.0,97.86007238507437,0.0,97.86007238507437,1970-01-01 17:48:00,S54,120.0,0.0,120.0,97.86007238507437,0.0,97.86007238507437,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014875,0.0,195.72014477014875,1970-01-01 17:48:00,S54,120.0,0.0,120.0,97.86007238507437,0.0,97.86007238507437,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014875,0.0,195.72014477014875
15554408,DAL,1970-01-01 15:19:00,3000.0,929.057314,1.4147371687376076,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,763.9580711183081,0,763.9580711183081,1970-01-01 16:16:00,S8,420.0,0.0,420.0,594.1896108697952,0.0,594.1896108697952,1970-01-01 16:18:00,S9,540.0,0.0,540.0,763.9580711183081,0.0,763.9580711183081,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265
15554421,UAL,1970-01-01 14:04:00,7140.0,906.621058,0.8515353520243335,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,51.09212112146001,0,51.09212112146001,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146001,0.0,51.09212112146001,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146001,0.0,51.09212112146001,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767036,772.0198817767036,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767036,772.0198817767036,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767036,772.0198817767036,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767036,772.0198817767036,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767036,772.0198817767036,1970-01-01 16:06:00,S3,180.0,0.0,180.0,153.27636336438002,0.0,153.27636336438002
15554429,JBU,1970-01-01 14:06:00,13020.0,3003.113031,1.6118530637738673,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12282.320345956869,0,12282.320345956869,1970-01-01 19:04:00,S92,4860.0,0.0,4860.0,7833.6058899409945,0.0,7833.6058899409945,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,4158.580904536578,0.0,4158.580904536578,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203
15554480,DAL,1970-01-01 14:38:00,12840.0,611.321995,0.7165251772088903,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7222.573786265614,0,7222.573786265614,1970-01-01 20:02:00,S121,6600.0,0.0,6600.0,4729.066169578676,0.0,4729.066169578676,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674
15554506,VRD,1970-01-01 14:07:00,13680.0,1857.513552,1.183048065211461,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9440.72356038746,0,9440.72356038746,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,5891.579364753075,0.0,5891.579364753075,1970-01-01 18:08:00,S64,780.0,0.0,780.0,922.7774908649395,0.0,922.7774908649395,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.5278137976684,2197.5278137976684,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.5278137976684,2197.5278137976684,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.5278137976684,2197.5278137976684,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.5278137976684,2197.5278137976684,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.5278137976684,2197.5278137976684,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.5278137976684,2197.5278137976684
15554524,SWA,1970-01-01 14:10:00,7260.0,2114.714144,0.8287250571514639,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,745.8525514363175,0,745.8525514363175,1970-01-01 16:24:00,S12,780.0,0.0,780.0,646.4055445781419,0.0,646.4055445781419,1970-01-01 16:14:00,S7,180.0,0.0,180.0,149.1705102872635,0.0,149.1705102872635,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.723503429087835,0.0,49.723503429087835,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092
15554566,AAL,1970-01-01 14:09:00,10860.0,3743.197983,0.5986812086340133,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3017.353291515427,0,3017.353291515427,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,2083.4106060463664,0.0,2083.4106060463664,1970-01-01 17:22:00,S41,720.0,0.0,720.0,431.0504702164896,0.0,431.0504702164896,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.982292618841,2240.982292618841,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.982292618841,2240.982292618841,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.982292618841,2240.982292618841,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.982292618841,2240.982292618841
15554572,UAL,1970-01-01 14:16:00,13020.0,2480.44693,1.0279830672055503,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8079.946908235625,0,8079.946908235625,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1048.5427285496614,0.0,1048.5427285496614,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302
15555094,AAL,1970-01-01 14:34:00,5760.0,1325.207741,0.16412164741866936,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,118.16758614144194,0,118.16758614144194,1970-01-01 16:20:00,S10,600.0,0.0,600.0,98.47298845120162,0.0,98.47298845120162,1970-01-01 16:20:00,S10,600.0,0.0,600.0,98.47298845120162,0.0,98.47298845120162,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248933,217.4952776248933,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248933,217.4952776248933,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248933,217.4952776248933,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248933,217.4952776248933,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248933,217.4952776248933,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248933,217.4952776248933
15555238,DAL,1970-01-01 14:18:00,13020.0,3965.255206,1.1626866423967657,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9417.761803413801,0,9417.761803413801,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,5929.701876223505,0.0,5929.701876223505,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380595,0.0,69.76119854380595,1970-01-01 18:04:00,S62,540.0,0.0,540.0,627.8507868942535,0.0,627.8507868942535,1970-01-01 18:04:00,S62,540.0,0.0,540.0,627.8507868942535,0.0,627.8507868942535,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380595,0.0,69.76119854380595,1970-01-01 18:04:00,S62,540.0,0.0,540.0,627.8507868942535,0.0,627.8507868942535,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380595,0.0,69.76119854380595,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380595,0.0,69.76119854380595
15555311,UAL,1970-01-01 14:25:00,12900.0,1564.932147,0.5886907699991692,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5156.931145192722,0,5156.931145192722,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831
15555344,EJA,1970-01-01 14:11:00,12600.0,4818.597738,1.8957227391808855,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,14217.92054385664,0,14217.92054385664,1970-01-01 19:02:00,S91,4860.0,0.0,4860.0,9213.212512419104,0.0,9213.212512419104,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,8303.265597612279,0.0,8303.265597612279,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085313,0.0,113.74336435085313,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085313,0.0,113.74336435085313,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085313,0.0,113.74336435085313,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085313,0.0,113.74336435085313,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085313,0.0,113.74336435085313,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085313,0.0,113.74336435085313
15555486,RPA,1970-01-01 15:12:00,3180.0,1797.062446,0.2668052764450908,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,48.02494976011634,0,48.02494976011634,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,NONE,NONE,0.0,1797.062446,1797.062446,0.0,479.465742694121,479.465742694121
15555863,AAL,1970-01-01 14:23:00,13680.0,635.740609,0.31132256538814634,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,3082.0933973426486,0,3082.0933973426486,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,1998.6908697918996,0.0,1998.6908697918996,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530247,197.92039731530247,1970-01-01 18:16:00,S68,300.0,0.0,300.0,93.3967696164439,0.0,93.3967696164439,1970-01-01 18:16:00,S68,300.0,0.0,300.0,93.3967696164439,0.0,93.3967696164439,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530247,197.92039731530247,1970-01-01 18:16:00,S68,300.0,0.0,300.0,93.3967696164439,0.0,93.3967696164439,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530247,197.92039731530247,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530247,197.92039731530247
15556056,UAL,1970-01-01 14:35:00,11460.0,2098.419657,0.45690064092130134,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3618.6530760967066,0,3618.6530760967066,1970-01-01 19:12:00,S96,5160.0,0.0,5160.0,2357.607307153915,0.0,2357.607307153915,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,493.45269219500545,0.0,493.45269219500545,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051573,958.7692862051573,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051573,958.7692862051573,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051573,958.7692862051573,1970-01-01 17:48:00,S54,120.0,0.0,120.0,54.82807691055616,0.0,54.82807691055616,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051573,958.7692862051573
15556068,UAL,1970-01-01 14:37:00,13800.0,3146.054049,1.3764043672966515,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15608.425525144028,0,15608.425525144028,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,4211.797363927753,0.0,4211.797363927753,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909
15556089,VRD,1970-01-01 14:34:00,13020.0,1531.30257,1.687686902243228,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,16910.622760477145,0,16910.622760477145,1970-01-01 20:00:00,S120,6540.0,0.0,6540.0,11037.47234067071,0.0,11037.47234067071,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.359290760394,2584.359290760394,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.359290760394,2584.359290760394,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.359290760394,2584.359290760394,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.359290760394,2584.359290760394,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.359290760394,2584.359290760394,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.359290760394,2584.359290760394,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.26121413459367,0.0,101.26121413459367
15556109,ASA,1970-01-01 14:23:00,12780.0,960.413826,0.3077937997562639,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,2511.5974060111134,0,2511.5974060111134,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,1588.2160067423217,0.0,1588.2160067423217,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913
