fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1323.134999,2.1838410732292526,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8910.07157877535,0,8910.07157877535,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,5241.218575750207,0.0,5241.218575750207,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433463,2889.5165562433463,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433463,2889.5165562433463,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433463,2889.5165562433463,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433463,2889.5165562433463,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433463,2889.5165562433463,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433463,2889.5165562433463,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4715.023057,1.0299515717922705,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7724.636788442029,0,7724.636788442029,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,4140.405318604928,0.0,4140.405318604928,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.79709430753623,0.0,61.79709430753623,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593946,4856.245408593946,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593946,4856.245408593946,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.79709430753623,0.0,61.79709430753623,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593946,4856.245408593946,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.3912829226087,0.0,185.3912829226087,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.3912829226087,0.0,185.3912829226087
15553135,UAL,1970-01-01 14:56:00,12840.0,2355.228959,0.16490095632409235,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,1939.235246371326,0,1939.235246371326,1970-01-01 20:22:00,S131,6720.0,0.0,6720.0,1108.1344264979007,0.0,1108.1344264979007,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012965,388.3795077012965,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012965,388.3795077012965,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012965,388.3795077012965,1970-01-01 18:32:00,S76,120.0,0.0,120.0,19.788114758891084,0.0,19.788114758891084,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012965,388.3795077012965,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012965,388.3795077012965,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012965,388.3795077012965
15553288,UAL,1970-01-01 14:17:00,7200.0,4090.304027,1.184701689129287,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1919.2167363894448,0,1919.2167363894448,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1634.888330998416,0.0,1634.888330998416,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1492.7241283029016,0.0,1492.7241283029016,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.7900898392245,4845.7900898392245,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.7900898392245,4845.7900898392245,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.7900898392245,4845.7900898392245,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.7900898392245,4845.7900898392245,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1634.888330998416,0.0,1634.888330998416,1970-01-01 16:20:00,S10,180.0,0.0,180.0,213.24630404327166,0.0,213.24630404327166
15553968,AAL,1970-01-01 14:17:00,11460.0,2783.944589,1.469404611408715,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9874.398988666564,0,9874.398988666564,1970-01-01 18:30:00,S75,3720.0,0.0,3720.0,5466.18515444042,0.0,5466.18515444042,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,1970-01-01 17:36:00,S48,480.0,0.0,480.0,705.3142134761831,0.0,705.3142134761831,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1317.792616,0.48372896904573315,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1131.9257875670155,0,1131.9257875670155,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537596,637.4544635537596,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537596,637.4544635537596,1970-01-01 16:32:00,S16,180.0,0.0,180.0,87.07121442823197,0.0,87.07121442823197,1970-01-01 16:32:00,S16,180.0,0.0,180.0,87.07121442823197,0.0,87.07121442823197,1970-01-01 16:34:00,S17,300.0,0.0,300.0,145.11869071371996,0.0,145.11869071371996,1970-01-01 16:32:00,S16,180.0,0.0,180.0,87.07121442823197,0.0,87.07121442823197,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537596,637.4544635537596,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537596,637.4544635537596
15554354,UAL,1970-01-01 14:13:00,13740.0,80.64297,1.2730003094812707,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11457.002785331437,0,11457.002785331437,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,6415.921559785605,0.0,6415.921559785605,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748884,102.65852576748884
15554365,JBU,1970-01-01 14:12:00,13680.0,1993.978652,1.0194964812269456,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8930.789175548043,0,8930.789175548043,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,4893.583109889339,0.0,4893.583109889339,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1468.0749329668017,0.0,1468.0749329668017,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482
15554394,AAL,1970-01-01 14:09:00,13020.0,1280.998707,0.29580323391263,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,2342.76161258803,0,2342.76161258803,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,1277.8699705025617,0.0,1277.8699705025617,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,1970-01-01 17:48:00,S54,120.0,0.0,120.0,35.4963880695156,0.0,35.4963880695156,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976
15554408,DAL,1970-01-01 15:19:00,3000.0,4149.01016,1.6973970033998322,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,509.2191010199497,0,509.2191010199497,1970-01-01 16:14:00,S7,300.0,0.0,300.0,509.2191010199497,0.0,509.2191010199497,1970-01-01 16:14:00,S7,300.0,0.0,300.0,509.2191010199497,0.0,509.2191010199497,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:12:00,S6,180.0,0.0,180.0,305.5314606119698,0.0,305.5314606119698,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994
15554421,UAL,1970-01-01 14:04:00,7140.0,2627.88331,1.5978165014223198,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,95.86899008533919,0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533919,0.0,95.86899008533919
15554429,JBU,1970-01-01 14:06:00,13020.0,2178.167207,0.9529312685083826,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7261.336266033875,0,7261.336266033875,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,1970-01-01 17:52:00,S56,540.0,0.0,540.0,514.5828849945266,0.0,514.5828849945266,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,1970-01-01 17:46:00,S53,180.0,0.0,180.0,171.52762833150888,0.0,171.52762833150888,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955
15554480,DAL,1970-01-01 14:38:00,12840.0,1296.908367,1.2456990153658463,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12556.64607488773,0,12556.64607488773,1970-01-01 19:48:00,S114,5760.0,0.0,5760.0,7175.226328507274,0.0,7175.226328507274,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.5574757916277,1615.5574757916277,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.5574757916277,1615.5574757916277,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.5574757916277,1615.5574757916277
15554506,VRD,1970-01-01 14:07:00,13680.0,4562.97736,1.2055311736991297,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9620.138766119055,0,9620.138766119055,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,5135.562799958292,0.0,5135.562799958292,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414256,0.0,795.6505746414256,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414256,0.0,795.6505746414256,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414256,0.0,795.6505746414256,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1084.9780563292168,0.0,1084.9780563292168,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414256,0.0,795.6505746414256,1970-01-01 17:56:00,S58,60.0,0.0,60.0,72.33187042194778,0.0,72.33187042194778,1970-01-01 18:00:00,S60,300.0,0.0,300.0,361.6593521097389,0.0,361.6593521097389
15554524,SWA,1970-01-01 14:10:00,7260.0,2354.427015,0.9033102546095197,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,704.5819985954254,0,704.5819985954254,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954254,0.0,704.5819985954254,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954254,0.0,704.5819985954254,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359983,0.0,379.3903069359983,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359983,0.0,379.3903069359983,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359983,0.0,379.3903069359983,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359983,0.0,379.3903069359983,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.778066379182,2126.778066379182,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.778066379182,2126.778066379182
15554566,AAL,1970-01-01 14:09:00,10860.0,1625.06592,0.47377139980629374,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2387.8078550237205,0,2387.8078550237205,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,1364.461631442126,0.0,1364.461631442126,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,625.3782477443077,0.0,625.3782477443077,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025
15554572,UAL,1970-01-01 14:16:00,13020.0,2698.276783,0.172320940062899,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,1375.121101701934,0,1375.121101701934,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,734.0872046679498,0.0,734.0872046679498,1970-01-01 18:02:00,S61,540.0,0.0,540.0,93.05330763396546,0.0,93.05330763396546,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.33925640377394,0.0,10.33925640377394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.33925640377394,0.0,10.33925640377394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.33925640377394,0.0,10.33925640377394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.33925640377394,0.0,10.33925640377394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.33925640377394,0.0,10.33925640377394,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964549,464.9695917964549
15555094,AAL,1970-01-01 14:34:00,5760.0,2072.285314,0.6773899586352511,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,487.7207702173808,0,487.7207702173808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,487.7207702173808,0.0,487.7207702173808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,487.7207702173808,0.0,487.7207702173808,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984
15555238,DAL,1970-01-01 14:18:00,13020.0,2602.255213,0.8346941086529327,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6761.022280088755,0,6761.022280088755,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,3655.960195899845,0.0,3655.960195899845,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,951.5512838643433,0.0,951.5512838643433,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,1970-01-01 18:06:00,S63,660.0,0.0,660.0,550.8981117109356,0.0,550.8981117109356,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.0870955024825,2172.0870955024825,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.0870955024825,2172.0870955024825
15555311,UAL,1970-01-01 14:25:00,12900.0,3842.388884,0.9519825705883231,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8453.60522682431,0,8453.60522682431,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,4683.75424729455,0.0,4683.75424729455,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.887246990318,3657.887246990318,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,228.47581694119756,0.0,228.47581694119756,1970-01-01 18:12:00,S66,720.0,0.0,720.0,685.4274508235926,0.0,685.4274508235926
15555344,EJA,1970-01-01 14:11:00,12600.0,2077.454279,0.6135782501825406,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4601.836876369055,0,4601.836876369055,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,2466.584565733813,0.0,2466.584565733813,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,993.9967652957158,0.0,993.9967652957158,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095244,0.0,36.81469501095244,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095244,0.0,36.81469501095244,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095244,0.0,36.81469501095244,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095244,0.0,36.81469501095244,1970-01-01 17:44:00,S52,180.0,0.0,180.0,110.44408503285732,0.0,110.44408503285732,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517
15555486,RPA,1970-01-01 15:12:00,3180.0,1610.075156,1.4726354151032832,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,265.074374718591,0,265.074374718591,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.074374718591,0.0,265.074374718591,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.074374718591,0.0,265.074374718591,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619699,0.0,88.35812490619699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619699,0.0,88.35812490619699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619699,0.0,88.35812490619699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619699,0.0,88.35812490619699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619699,0.0,88.35812490619699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619699,0.0,88.35812490619699
15555863,AAL,1970-01-01 14:23:00,13680.0,2073.366729,1.0676740014125579,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10569.972613984322,0,10569.972613984322,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,6085.74180805158,0.0,6085.74180805158,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1729.6318822883438,0.0,1729.6318822883438,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:16:00,S68,300.0,0.0,300.0,320.3022004237674,0.0,320.3022004237674,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06044008475347,0.0,64.06044008475347,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965
15556056,UAL,1970-01-01 14:35:00,11460.0,2281.511371,0.979343050675759,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7638.87579527092,0,7638.87579527092,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,4113.240812838188,0.0,4113.240812838188,1970-01-01 17:52:00,S56,360.0,0.0,360.0,352.5634982432732,0.0,352.5634982432732,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265733,2234.3823062265733,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265733,2234.3823062265733,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265733,2234.3823062265733,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265733,2234.3823062265733,1970-01-01 17:48:00,S54,120.0,0.0,120.0,117.52116608109108,0.0,117.52116608109108,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4005.44127,2.112707956048242,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,23958.108221587063,0,23958.108221587063,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,13817.110032555502,0.0,13817.110032555502,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,6464.88634550762,0.0,6464.88634550762,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289451,0.0,126.76247736289451,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289451,0.0,126.76247736289451,NONE,NONE,0.0,4005.44127,4005.44127,0.0,8462.327638612973,8462.327638612973,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289451,0.0,126.76247736289451,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289451,0.0,126.76247736289451,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289451,0.0,126.76247736289451
15556089,VRD,1970-01-01 14:34:00,13020.0,374.272705,0.48241003638308344,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4833.748564558496,0,4833.748564558496,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503
15556109,ASA,1970-01-01 14:23:00,12780.0,4860.911913,0.5557418311965785,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4668.231382051259,0,4668.231382051259,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,2534.182750256398,0.0,2534.182750256398,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,666.8901974358942,0.0,666.8901974358942,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833
