fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,935.540444,0.7147321485087129,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3001.8750237365944,0,3001.8750237365944,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,1970-01-01 17:06:00,S33,600.0,0.0,600.0,428.83928910522775,0.0,428.83928910522775,1970-01-01 17:04:00,S32,480.0,0.0,480.0,343.0714312841822,0.0,343.0714312841822,1970-01-01 16:58:00,S29,120.0,0.0,120.0,85.76785782104555,0.0,85.76785782104555,1970-01-01 17:04:00,S32,480.0,0.0,480.0,343.0714312841822,0.0,343.0714312841822,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152
15553040,UAL,1970-01-01 14:03:00,12840.0,507.027363,1.7004391643087087,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12753.293732315315,0,12753.293732315315,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,8060.081638823279,0.0,8060.081638823279,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852252,0.0,102.02634985852252,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213683,862.1691854213683,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852252,0.0,102.02634985852252,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213683,862.1691854213683,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852252,0.0,102.02634985852252,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213683,862.1691854213683,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213683,862.1691854213683
15553135,UAL,1970-01-01 14:56:00,12840.0,1058.528346,0.5827839811175902,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6923.473695676972,0,6923.473695676972,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698,1970-01-01 18:32:00,S76,120.0,0.0,120.0,69.93407773411083,0.0,69.93407773411083,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.893363607698,616.893363607698
15553288,UAL,1970-01-01 14:17:00,7200.0,1813.588085,2.1054789235567317,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3158.2183853350975,0,3158.2183853350975,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2652.903443681482,0.0,2652.903443681482,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2905.56091450829,0.0,2905.56091450829,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.3287354134039,0.0,126.3287354134039,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.3287354134039,0.0,126.3287354134039,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981115,3818.471488981115,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.3287354134039,0.0,126.3287354134039,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981115,3818.471488981115,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.3287354134039,0.0,126.3287354134039
15553968,AAL,1970-01-01 14:17:00,11460.0,1598.131337,1.2812325139974894,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8609.88249406313,0,8609.88249406313,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,5688.672362148853,0.0,5688.672362148853,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679
15554159,UAL,1970-01-01 14:30:00,7140.0,3005.520665,0.5206180594005878,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1218.2462589973754,0,1218.2462589973754,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1030.823757613164,0.0,1030.823757613164,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1030.823757613164,0.0,1030.823757613164,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.237083564035267,0.0,31.237083564035267,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.237083564035267,0.0,31.237083564035267,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.237083564035267,0.0,31.237083564035267,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.237083564035267,0.0,31.237083564035267,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.237083564035267,0.0,31.237083564035267,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006641,1564.7283361006641
15554354,UAL,1970-01-01 14:13:00,13740.0,2199.111263,0.3231001383330697,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,2907.9012449976276,0,2907.9012449976276,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,1822.2847801985133,0.0,1822.2847801985133,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851116,710.5331532851116
15554365,JBU,1970-01-01 14:12:00,13680.0,196.286723,0.2652983597455282,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,2355.84943454029,0,2355.84943454029,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,1464.4469457953155,0.0,1464.4469457953155,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,1970-01-01 18:16:00,S68,960.0,0.0,960.0,254.68642535570706,0.0,254.68642535570706,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,1970-01-01 18:16:00,S68,960.0,0.0,960.0,254.68642535570706,0.0,254.68642535570706,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484
15554394,AAL,1970-01-01 14:09:00,13020.0,4198.231949,1.2736146733615628,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9934.19445222019,0,9934.19445222019,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,6113.350432135501,0.0,6113.350432135501,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,3668.010259281301,0.0,3668.010259281301,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:48:00,S54,120.0,0.0,120.0,152.83376080338752,0.0,152.83376080338752,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:48:00,S54,120.0,0.0,120.0,152.83376080338752,0.0,152.83376080338752
15554408,DAL,1970-01-01 15:19:00,3000.0,1011.3953,0.42923634716935527,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,283.2959891317745,0,283.2959891317745,1970-01-01 16:18:00,S9,540.0,0.0,540.0,231.78762747145186,0.0,231.78762747145186,1970-01-01 16:18:00,S9,540.0,0.0,540.0,231.78762747145186,0.0,231.78762747145186,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625425,434.12762411625425,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625425,434.12762411625425,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625425,434.12762411625425,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625425,434.12762411625425,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625425,434.12762411625425,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625425,434.12762411625425
15554421,UAL,1970-01-01 14:04:00,7140.0,4135.545402,0.6238363263401832,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,37.43017958041099,0,37.43017958041099,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041099,0.0,37.43017958041099,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041099,0.0,37.43017958041099,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.903450996716,2579.903450996716,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.903450996716,2579.903450996716,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041099,0.0,37.43017958041099,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.903450996716,2579.903450996716,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041099,0.0,37.43017958041099,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041099,0.0,37.43017958041099
15554429,JBU,1970-01-01 14:06:00,13020.0,3155.838941,2.481271630289928,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,18907.28982280925,0,18907.28982280925,NONE,NONE,0.0,3155.838941,3155.838941,0.0,7830.493634067509,7830.493634067509,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,6401.680806148014,0.0,6401.680806148014,1970-01-01 17:50:00,S55,420.0,0.0,420.0,1042.1340847217696,0.0,1042.1340847217696,NONE,NONE,0.0,3155.838941,3155.838941,0.0,7830.493634067509,7830.493634067509,NONE,NONE,0.0,3155.838941,3155.838941,0.0,7830.493634067509,7830.493634067509,NONE,NONE,0.0,3155.838941,3155.838941,0.0,7830.493634067509,7830.493634067509,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568
15554480,DAL,1970-01-01 14:38:00,12840.0,2512.22661,1.0018350664901432,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10098.497470220644,0,10098.497470220644,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,6371.671022877311,0.0,6371.671022877311,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676573,2516.8367128676573,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676573,2516.8367128676573,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676573,2516.8367128676573,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676573,2516.8367128676573,1970-01-01 18:16:00,S68,240.0,0.0,240.0,240.44041595763437,0.0,240.44041595763437,1970-01-01 18:14:00,S67,120.0,0.0,120.0,120.22020797881719,0.0,120.22020797881719
15554506,VRD,1970-01-01 14:07:00,13680.0,3781.665294,0.518407143450981,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4199.097861952947,0,4199.097861952947,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,2581.6675743858855,0.0,2581.6675743858855,1970-01-01 18:08:00,S64,780.0,0.0,780.0,404.3575718917652,0.0,404.3575718917652,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,1970-01-01 18:08:00,S64,780.0,0.0,780.0,404.3575718917652,0.0,404.3575718917652,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,1970-01-01 18:08:00,S64,780.0,0.0,780.0,404.3575718917652,0.0,404.3575718917652,1970-01-01 17:56:00,S58,60.0,0.0,60.0,31.104428607058864,0.0,31.104428607058864,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545
15554524,SWA,1970-01-01 14:10:00,7260.0,979.041947,2.2188388578299922,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1730.694309107394,0,1730.694309107394,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1464.433646167795,0.0,1464.433646167795,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1464.433646167795,0.0,1464.433646167795,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317
15554566,AAL,1970-01-01 14:09:00,10860.0,1883.237639,0.9283925128098162,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4679.098264561473,0,4679.098264561473,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,3119.3988430409822,0.0,3119.3988430409822,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892354,1748.3837238892354,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892354,1748.3837238892354,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3918.124172,0.7428356435264997,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5838.688158118287,0,5838.688158118287,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,3521.0409503156084,0.0,3521.0409503156084,1970-01-01 18:04:00,S62,660.0,0.0,660.0,490.2715247274898,0.0,490.2715247274898,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861158998,0.0,44.57013861158998,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861158998,0.0,44.57013861158998,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861158998,0.0,44.57013861158998,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861158998,0.0,44.57013861158998,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861158998,0.0,44.57013861158998,1970-01-01 17:58:00,S59,300.0,0.0,300.0,222.8506930579499,0.0,222.8506930579499
15555094,AAL,1970-01-01 14:34:00,5760.0,1679.7509,0.7227132998330835,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,520.3535758798201,0,520.3535758798201,1970-01-01 16:20:00,S10,600.0,0.0,600.0,433.6279798998501,0.0,433.6279798998501,1970-01-01 16:20:00,S10,600.0,0.0,600.0,433.6279798998501,0.0,433.6279798998501,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.348074,0.7738560947360796,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6175.371635993915,0,6175.371635993915,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,3760.940620417347,0.0,3760.940620417347,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,975.0586793674603,0.0,975.0586793674603,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,1970-01-01 18:02:00,S61,420.0,0.0,420.0,325.01955978915345,0.0,325.01955978915345,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158
15555311,UAL,1970-01-01 14:25:00,12900.0,1076.96464,0.5203955577949182,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4558.665086283483,0,4558.665086283483,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2810.1360120925583,0.0,2810.1360120925583,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582032,560.4476145582032,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582032,560.4476145582032,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582032,560.4476145582032,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582032,560.4476145582032,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582032,560.4476145582032,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582032,560.4476145582032
15555344,EJA,1970-01-01 14:11:00,12600.0,727.468357,0.6241318103491917,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4680.988577618938,0,4680.988577618938,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,2958.384781055169,0.0,2958.384781055169,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.4479086209515,0.0,37.4479086209515,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621
15555486,RPA,1970-01-01 15:12:00,3180.0,3238.877188,0.7665093251065224,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,137.97167851917402,0,137.97167851917402,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134
15555863,AAL,1970-01-01 14:23:00,13680.0,4267.455256,1.0950360237498444,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10840.85663512346,0,10840.85663512346,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,6767.322626774038,0.0,6767.322626774038,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2430.9799727246545,0.0,2430.9799727246545,NONE,NONE,0.0,4267.455256,4267.455256,0.0,4673.017235060614,4673.017235060614,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,NONE,NONE,0.0,4267.455256,4267.455256,0.0,4673.017235060614,4673.017235060614,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066
15556056,UAL,1970-01-01 14:35:00,11460.0,1079.548177,1.4280837456289819,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11310.423265381536,0,11310.423265381536,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,7026.17202849459,0.0,7026.17202849459,1970-01-01 17:56:00,S58,600.0,0.0,600.0,856.8502473773891,0.0,856.8502473773891,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.685204197099,1541.685204197099,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.685204197099,1541.685204197099,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.685204197099,1541.685204197099,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.685204197099,1541.685204197099,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.685204197099,1541.685204197099,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2466.916179,2.099136720136993,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,23804.210406353497,0,23804.210406353497,1970-01-01 20:18:00,S129,6660.0,0.0,6660.0,13980.250556112373,0.0,13980.250556112373,NONE,NONE,0.0,2466.916179,2466.916179,0.0,5178.394336838943,5178.394336838943,1970-01-01 18:30:00,S75,180.0,0.0,180.0,377.8446096246587,0.0,377.8446096246587,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821957,0.0,125.94820320821957,NONE,NONE,0.0,2466.916179,2466.916179,0.0,5178.394336838943,5178.394336838943,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821957,0.0,125.94820320821957,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821957,0.0,125.94820320821957,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821957,0.0,125.94820320821957
15556089,VRD,1970-01-01 14:34:00,13020.0,2278.83828,0.7454147252876209,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7469.055547381961,0,7469.055547381961,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,4696.112769312012,0.0,4696.112769312012,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144
15556109,ASA,1970-01-01 14:23:00,12780.0,2896.867333,1.172690420231134,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9850.599529941524,0,9850.599529941524,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,6191.805418820387,0.0,6191.805418820387,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089614,3397.128570089614,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089614,3397.128570089614,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089614,3397.128570089614,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089614,3397.128570089614,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089614,3397.128570089614,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089614,3397.128570089614,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
