fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1282.997351,1.1864624684520124,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4983.142367498453,0,4983.142367498453,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,1970-01-01 17:06:00,S33,600.0,0.0,600.0,711.8774810712074,0.0,711.8774810712074,1970-01-01 17:06:00,S33,600.0,0.0,600.0,711.8774810712074,0.0,711.8774810712074,1970-01-01 17:06:00,S33,600.0,0.0,600.0,711.8774810712074,0.0,711.8774810712074,1970-01-01 17:06:00,S33,600.0,0.0,600.0,711.8774810712074,0.0,711.8774810712074,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853
15553040,UAL,1970-01-01 14:03:00,12840.0,1499.700557,1.8808809959755188,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14106.607469816392,0,14106.607469816392,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,8915.37592092396,0.0,8915.37592092396,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1467.0871768609047,0.0,1467.0871768609047,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152003,2820.7582773152003,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152003,2820.7582773152003,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152003,2820.7582773152003,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152003,2820.7582773152003,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152003,2820.7582773152003,1970-01-01 17:38:00,S49,60.0,0.0,60.0,112.85285975853112,0.0,112.85285975853112
15553135,UAL,1970-01-01 14:56:00,12840.0,1499.534246,0.43466793137422644,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,5111.694872960903,0,5111.694872960903,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336304,651.7994487336304
15553288,UAL,1970-01-01 14:17:00,7200.0,3729.61047,1.0934969467843405,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1509.0257865623898,0,1509.0257865623898,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1377.806152948269,0.0,1377.806152948269,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1246.586519334148,0.0,1246.586519334148,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639909,4078.317661639909,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639909,4078.317661639909,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639909,4078.317661639909,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639909,4078.317661639909,1970-01-01 16:18:00,S9,60.0,0.0,60.0,65.60981680706043,0.0,65.60981680706043,1970-01-01 16:20:00,S10,180.0,0.0,180.0,196.8294504211813,0.0,196.8294504211813
15553968,AAL,1970-01-01 14:17:00,11460.0,2245.242551,0.8344830634626343,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5607.726186468903,0,5607.726186468903,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,3705.1048017740964,0.0,3705.1048017740964,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.6168821751398,1873.6168821751398,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.6168821751398,1873.6168821751398,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.6168821751398,1873.6168821751398,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.6168821751398,1873.6168821751398,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.6168821751398,1873.6168821751398,1970-01-01 17:42:00,S51,840.0,0.0,840.0,700.9657733086128,0.0,700.9657733086128,1970-01-01 17:32:00,S46,240.0,0.0,240.0,200.27593523103224,0.0,200.27593523103224
15554159,UAL,1970-01-01 14:30:00,7140.0,1334.636012,1.7977477111974738,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4206.729644202089,0,4206.729644202089,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.338835854724,2399.338835854724,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.338835854724,2399.338835854724,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184843,0.0,107.86486267184843,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184843,0.0,107.86486267184843,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184843,0.0,107.86486267184843,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184843,0.0,107.86486267184843,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.338835854724,2399.338835854724,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184843,0.0,107.86486267184843
15554354,UAL,1970-01-01 14:13:00,13740.0,4791.491569,0.4689650941214444,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4333.237469682146,0,4333.237469682146,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,2757.514753434093,0.0,2757.514753434093,1970-01-01 19:16:00,S98,4440.0,0.0,4440.0,2082.205017899213,0.0,2082.205017899213,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381923,2247.0422946381923,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381923,2247.0422946381923,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381923,2247.0422946381923,1970-01-01 18:04:00,S62,120.0,0.0,120.0,56.27581129457332,0.0,56.27581129457332,1970-01-01 18:18:00,S69,960.0,0.0,960.0,450.2064903565866,0.0,450.2064903565866
15554365,JBU,1970-01-01 14:12:00,13680.0,732.483721,1.7426177577336521,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,15265.331557746793,0,15265.331557746793,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,9410.135891761722,0.0,9410.135891761722,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422
15554394,AAL,1970-01-01 14:09:00,13020.0,156.132662,1.240556356173388,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9825.206340893234,0,9825.206340893234,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5954.670509632263,0.0,5954.670509632263,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037123,193.69136625037123,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037123,193.69136625037123,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037123,193.69136625037123,1970-01-01 17:48:00,S54,120.0,0.0,120.0,148.86676274080656,0.0,148.86676274080656,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037123,193.69136625037123,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037123,193.69136625037123,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037123,193.69136625037123
15554408,DAL,1970-01-01 15:19:00,3000.0,1179.842951,1.4900366300648924,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,983.424175842829,0,983.424175842829,1970-01-01 16:20:00,S10,660.0,0.0,660.0,983.424175842829,0.0,983.424175842829,1970-01-01 16:20:00,S10,660.0,0.0,660.0,983.424175842829,0.0,983.424175842829,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.009214713858,1758.009214713858,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.009214713858,1758.009214713858,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.009214713858,1758.009214713858,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.009214713858,1758.009214713858,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.009214713858,1758.009214713858,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.009214713858,1758.009214713858
15554421,UAL,1970-01-01 14:04:00,7140.0,1155.923189,2.059545858296772,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,123.57275149780631,0,123.57275149780631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.6768164141467,2380.6768164141467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780631,0.0,123.57275149780631
15554429,JBU,1970-01-01 14:06:00,13020.0,1351.95844,0.4023487533441561,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3065.8975004824692,0,3065.8975004824692,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101
15554480,DAL,1970-01-01 14:38:00,12840.0,2169.356982,0.4357866577096229,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4392.729509712999,0,4392.729509712999,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,2771.6031430332014,0.0,2771.6031430332014,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648144,945.3768285648144,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,52.294398925154745,0.0,52.294398925154745,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648144,945.3768285648144
15554506,VRD,1970-01-01 14:07:00,13680.0,2539.02898,1.2954768497780158,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10337.905261228567,0,10337.905261228567,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,6140.560267947795,0.0,6140.560267947795,1970-01-01 18:06:00,S63,660.0,0.0,660.0,855.0147208534904,0.0,855.0147208534904,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1010.4719428268523,0.0,1010.4719428268523,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.18583296004283,0.0,233.18583296004283,1970-01-01 18:00:00,S60,300.0,0.0,300.0,388.64305493340476,0.0,388.64305493340476
15554524,SWA,1970-01-01 14:10:00,7260.0,2797.687117,1.6605429118363324,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1494.4886206526992,0,1494.4886206526992,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1494.4886206526992,0.0,1494.4886206526992,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1494.4886206526992,0.0,1494.4886206526992,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:16:00,S8,300.0,0.0,300.0,498.16287355089975,0.0,498.16287355089975,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.409998,1.0984868254147728,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5536.373600090455,0,5536.373600090455,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,3822.7341524434096,0.0,3822.7341524434096,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.4532479036966,1595.4532479036966
15554572,UAL,1970-01-01 14:16:00,13020.0,1802.868191,0.6377164598560444,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4935.925399285784,0,4935.925399285784,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,2869.7240693522,0.0,2869.7240693522,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,650.4707890531653,0.0,650.4707890531653,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.262987591362666,0.0,38.262987591362666,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.262987591362666,0.0,38.262987591362666,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.262987591362666,0.0,38.262987591362666,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.262987591362666,0.0,38.262987591362666,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.718720351591,1149.718720351591,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.718720351591,1149.718720351591
15555094,AAL,1970-01-01 14:34:00,5760.0,2667.823301,1.0967642785754204,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,789.6702805743026,0,789.6702805743026,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743026,0.0,789.6702805743026,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743026,0.0,789.6702805743026,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162018,0.0,526.4468537162018,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162018,0.0,526.4468537162018,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162018,0.0,526.4468537162018,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162018,0.0,526.4468537162018,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.61171342905044,0.0,131.61171342905044,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.2234268581009,0.0,263.2234268581009
15555238,DAL,1970-01-01 14:18:00,13020.0,966.998458,1.2984218576805457,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10517.21704721242,0,10517.21704721242,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,6310.3302283274525,0.0,6310.3302283274525,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833
15555311,UAL,1970-01-01 14:25:00,12900.0,1557.142679,0.7043295682356474,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6254.446565932549,0,6254.446565932549,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,3887.8992166607736,0.0,3887.8992166607736,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813694,1096.7416307813694,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813694,1096.7416307813694,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813694,1096.7416307813694,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813694,1096.7416307813694,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813694,1096.7416307813694,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813694,1096.7416307813694
15555344,EJA,1970-01-01 14:11:00,12600.0,1328.884527,0.5183070525063974,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3887.3028937979807,0,3887.3028937979807,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,2456.775428880324,0.0,2456.775428880324,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281
15555486,RPA,1970-01-01 15:12:00,3180.0,4462.099309,1.379495038905306,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,248.30910700295507,0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431837,0.0,82.76970233431837,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507
15555863,AAL,1970-01-01 14:23:00,13680.0,2113.509746,0.550631151721618,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5451.248402044019,0,5451.248402044019,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,3468.9762558461935,0.0,3468.9762558461935,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1024.1739422022094,0.0,1024.1739422022094,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.7643056148445,1163.7643056148445,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.7643056148445,1163.7643056148445,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.03786910329708,0.0,33.03786910329708,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.7643056148445,1163.7643056148445,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.03786910329708,0.0,33.03786910329708,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.7643056148445,1163.7643056148445
15556056,UAL,1970-01-01 14:35:00,11460.0,1791.658777,0.9026717608813019,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7040.839734874155,0,7040.839734874155,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.27978313303,1617.27978313303,1970-01-01 18:00:00,S60,840.0,0.0,840.0,758.2442791402935,0.0,758.2442791402935,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.27978313303,1617.27978313303,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.27978313303,1617.27978313303,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.27978313303,1617.27978313303,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.27978313303,1617.27978313303,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.64122261151243,0.0,216.64122261151243,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.64122261151243,0.0,216.64122261151243
15556068,UAL,1970-01-01 14:37:00,13800.0,3062.337243,0.7981664112872005,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9051.207103996852,0,9051.207103996852,1970-01-01 20:18:00,S129,6660.0,0.0,6660.0,5315.788299172755,0.0,5315.788299172755,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964497,2444.2547273964497,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723203,0.0,47.88998467723203,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964497,2444.2547273964497,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723203,0.0,47.88998467723203,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723203,0.0,47.88998467723203,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964497,2444.2547273964497,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964497,2444.2547273964497
15556089,VRD,1970-01-01 14:34:00,13020.0,1591.162776,0.6369878865339995,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6382.618623070675,0,6382.618623070675,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117
15556109,ASA,1970-01-01 14:23:00,12780.0,1948.880712,0.16453768227853935,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1342.627487392881,0,1342.627487392881,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,809.5253968104136,0.0,809.5253968104136,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954
