fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1099.442067,2.0655061555243734,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8427.265114539443,0,8427.265114539443,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.9043570309404,2270.9043570309404,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.9043570309404,2270.9043570309404,1970-01-01 16:58:00,S29,120.0,0.0,120.0,247.8607386629248,0.0,247.8607386629248,1970-01-01 16:58:00,S29,120.0,0.0,120.0,247.8607386629248,0.0,247.8607386629248,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,247.8607386629248,0.0,247.8607386629248,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.9043570309404,2270.9043570309404,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1466.02456,1.9328246398918543,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14496.184799188906,0,14496.184799188906,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,8001.894009152276,0.0,8001.894009152276,1970-01-01 17:58:00,S59,1260.0,0.0,1260.0,2435.359046263736,0.0,2435.359046263736,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125
15553135,UAL,1970-01-01 14:56:00,12840.0,1520.6056,0.44827582819514994,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,5271.7237395749635,0,5271.7237395749635,1970-01-01 20:16:00,S128,6360.0,0.0,6360.0,2851.0342673211535,0.0,2851.0342673211535,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183
15553288,UAL,1970-01-01 14:17:00,7200.0,3144.735202,0.4506075332079086,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,621.8383958269138,0,621.8383958269138,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,567.7654918419648,0.0,567.7654918419648,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,621.8383958269138,0.0,621.8383958269138,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,1970-01-01 16:18:00,S9,60.0,0.0,60.0,27.036451992474515,0.0,27.036451992474515,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294
15553968,AAL,1970-01-01 14:17:00,11460.0,1807.291971,0.9241137132821294,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6210.04415325591,0,6210.04415325591,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887
15554159,UAL,1970-01-01 14:30:00,7140.0,4481.566998,0.555450371071388,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1299.7538683070477,0,1299.7538683070477,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1099.7917347213481,0.0,1099.7917347213481,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,766.5215120785153,0.0,766.5215120785153,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983
15554354,UAL,1970-01-01 14:13:00,13740.0,1633.905908,2.105762907251921,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,19962.63236074821,0,19962.63236074821,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,11118.428150290143,0.0,11118.428150290143,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1300.413974,0.9835173968200064,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8733.634483761656,0,8733.634483761656,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,4838.905592354431,0.0,4838.905592354431,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968396,1278.9797664968396
15554394,AAL,1970-01-01 14:09:00,13020.0,568.158351,0.5560579936630189,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4403.9793098111095,0,4403.9793098111095,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,2468.8974918638037,0.0,2468.8974918638037,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,1970-01-01 17:50:00,S55,240.0,0.0,240.0,133.45391847912452,0.0,133.45391847912452,1970-01-01 17:50:00,S55,240.0,0.0,240.0,133.45391847912452,0.0,133.45391847912452,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,1970-01-01 17:50:00,S55,240.0,0.0,240.0,133.45391847912452,0.0,133.45391847912452,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493
15554408,DAL,1970-01-01 15:19:00,3000.0,1120.179651,1.404588262206441,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,252.82588719715937,0,252.82588719715937,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.82588719715937,0.0,252.82588719715937,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.82588719715937,0.0,252.82588719715937,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.27529573238645,0.0,84.27529573238645,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.27529573238645,0.0,84.27529573238645,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.27529573238645,0.0,84.27529573238645,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.27529573238645,0.0,84.27529573238645,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571074,1573.3911893571074,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571074,1573.3911893571074
15554421,UAL,1970-01-01 14:04:00,7140.0,1549.717601,1.8255115178507986,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,109.53069107104791,0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791
15554429,JBU,1970-01-01 14:06:00,13020.0,2958.866912,1.1078844270862291,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8442.079334397065,0,8442.079334397065,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,4719.587659387336,0.0,4719.587659387336,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517375,0.0,66.47306562517375,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517375,0.0,66.47306562517375,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517375,0.0,66.47306562517375,1970-01-01 17:50:00,S55,420.0,0.0,420.0,465.31145937621625,0.0,465.31145937621625,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517375,0.0,66.47306562517375
15554480,DAL,1970-01-01 14:38:00,12840.0,1488.396672,1.141784101869314,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11509.183746842686,0,11509.183746842686,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,6713.690518991566,0.0,6713.690518991566,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.427657364796,1699.427657364796,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.427657364796,1699.427657364796,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.427657364796,1699.427657364796,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.427657364796,1699.427657364796,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.427657364796,1699.427657364796
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.90029,0.2757678023132932,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2233.7191987376746,0,2233.7191987376746,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,1240.9551104098193,0.0,1240.9551104098193,1970-01-01 18:02:00,S61,420.0,0.0,420.0,115.82247697158313,0.0,115.82247697158313,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787
15554524,SWA,1970-01-01 14:10:00,7260.0,1638.095091,0.4475057404822512,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,402.7551664340261,0,402.7551664340261,1970-01-01 16:26:00,S13,900.0,0.0,900.0,402.7551664340261,0.0,402.7551664340261,1970-01-01 16:26:00,S13,900.0,0.0,900.0,402.7551664340261,0.0,402.7551664340261,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782957,733.0569566782957,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782957,733.0569566782957,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782957,733.0569566782957,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782957,733.0569566782957,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782957,733.0569566782957,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782957,733.0569566782957
15554566,AAL,1970-01-01 14:09:00,10860.0,2069.075575,0.34455469262652827,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1736.5556508377024,0,1736.5556508377024,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,1157.703767225135,0.0,1157.703767225135,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822
15554572,UAL,1970-01-01 14:16:00,13020.0,3648.911683,0.8699699211818457,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6837.963580489307,0,6837.963580489307,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,3706.071864234663,0.0,3706.071864234663,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2348.9187871909835,0.0,2348.9187871909835,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.443409259026,3174.443409259026,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.443409259026,3174.443409259026,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.198195270910745,0.0,52.198195270910745,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.443409259026,3174.443409259026,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.198195270910745,0.0,52.198195270910745,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.198195270910745,0.0,52.198195270910745
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.159938,1.927602449262837,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1387.8737634692427,0,1387.8737634692427,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8737634692427,0.0,1387.8737634692427,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8737634692427,0.0,1387.8737634692427,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6245878230809,0.0,462.6245878230809,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6245878230809,0.0,462.6245878230809,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6245878230809,0.0,462.6245878230809,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6245878230809,0.0,462.6245878230809,NONE,NONE,0.0,1379.159938,1379.159938,0.0,2658.472074413982,2658.472074413982,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,292.728405,0.4966325402985047,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3963.1276715820673,0,3963.1276715820673,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,2175.2505265074506,0.0,2175.2505265074506,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795
15555311,UAL,1970-01-01 14:25:00,12900.0,686.247347,0.4704410427812715,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4121.063534763938,0,4121.063534763938,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,2258.117005350103,0.0,2258.117005350103,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107
15555344,EJA,1970-01-01 14:11:00,12600.0,1253.791773,1.4943445329291218,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11207.583996968413,0,11207.583996968413,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,6186.5863663265645,0.0,6186.5863663265645,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140604,1873.5968814140604,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140604,1873.5968814140604,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140604,1873.5968814140604,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473
15555486,RPA,1970-01-01 15:12:00,3180.0,2522.495335,1.494501432403804,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,269.0102578326847,0,269.0102578326847,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326847,0.0,269.0102578326847,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326847,0.0,269.0102578326847,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422823,0.0,89.67008594422823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422823,0.0,89.67008594422823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422823,0.0,89.67008594422823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422823,0.0,89.67008594422823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422823,0.0,89.67008594422823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422823,0.0,89.67008594422823
15555863,AAL,1970-01-01 14:23:00,13680.0,2244.461762,1.2500236272120362,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12375.233909399158,0,12375.233909399158,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,7125.134675108607,0.0,7125.134675108607,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2325.043946614387,0.0,2325.043946614387,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272217,0.0,75.00141763272217,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272217,0.0,75.00141763272217,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.00708816361083,0.0,375.00708816361083,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272217,0.0,75.00141763272217,1970-01-01 18:14:00,S67,180.0,0.0,180.0,225.00425289816653,0.0,225.00425289816653,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272217,0.0,75.00141763272217
15556056,UAL,1970-01-01 14:35:00,11460.0,3899.355719,0.739056840536087,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5764.643356181478,0,5764.643356181478,NONE,NONE,0.0,3899.355719,3899.355719,0.0,2881.845517810462,2881.845517810462,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,975.5550295076348,0.0,975.5550295076348,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,177.37364172866089,0.0,177.37364172866089
15556068,UAL,1970-01-01 14:37:00,13800.0,788.49137,0.8963630173078591,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10164.756616271121,0,10164.756616271121,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,5647.087009039512,0.0,5647.087009039512,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075
15556089,VRD,1970-01-01 14:34:00,13020.0,1630.925078,0.9467009405163446,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,9485.943423973773,0,9485.943423973773,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,5509.799473805126,0.0,5509.799473805126,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925
15556109,ASA,1970-01-01 14:23:00,12780.0,960.44423,0.9337530943067293,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7843.5259921765255,0,7843.5259921765255,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715439,896.8177716715439
