fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1214.055442,0.6309790261245926,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2650.1119097232886,0,2650.1119097232886,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,1970-01-01 16:58:00,S29,120.0,0.0,120.0,75.71748313495111,0.0,75.71748313495111,1970-01-01 16:58:00,S29,120.0,0.0,120.0,75.71748313495111,0.0,75.71748313495111,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,1970-01-01 16:58:00,S29,120.0,0.0,120.0,75.71748313495111,0.0,75.71748313495111,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218
15553040,UAL,1970-01-01 14:03:00,12840.0,772.571971,0.2565745823415095,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1924.309367561321,0,1924.309367561321,1970-01-01 19:00:00,S90,4980.0,0.0,4980.0,1277.7414200607172,0.0,1277.7414200607172,1970-01-01 17:38:00,S49,60.0,0.0,60.0,15.39447494049057,0.0,15.39447494049057,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176
15553135,UAL,1970-01-01 14:56:00,12840.0,2586.701791,0.5579412733201937,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6628.342327043902,0,6628.342327043902,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,1970-01-01 18:36:00,S78,360.0,0.0,360.0,200.85885839526975,0.0,200.85885839526975,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657
15553288,UAL,1970-01-01 14:17:00,7200.0,1659.815907,0.92710617473088,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1501.9120030640256,0,1501.9120030640256,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1279.4065211286143,0.0,1279.4065211286143,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1279.4065211286143,0.0,1279.4065211286143,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236
15553968,AAL,1970-01-01 14:17:00,11460.0,3051.23456,1.3333956755433858,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8960.418939651552,0,8960.418939651552,1970-01-01 18:44:00,S82,4560.0,0.0,4560.0,6080.284280477839,0.0,6080.284280477839,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725253,4068.5029673725253,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725253,4068.5029673725253,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725253,4068.5029673725253,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725253,4068.5029673725253,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725253,4068.5029673725253,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3158.750141,0.6413752581747273,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1500.818104128862,0,1500.818104128862,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1346.8880421669273,0.0,1346.8880421669273,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,731.167794319189,0.0,731.167794319189,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933311,2025.9441871933311,1970-01-01 16:30:00,S15,60.0,0.0,60.0,38.482515490483635,0.0,38.482515490483635,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933311,2025.9441871933311,1970-01-01 16:30:00,S15,60.0,0.0,60.0,38.482515490483635,0.0,38.482515490483635,1970-01-01 16:34:00,S17,300.0,0.0,300.0,192.4125774524182,0.0,192.4125774524182,1970-01-01 16:34:00,S17,300.0,0.0,300.0,192.4125774524182,0.0,192.4125774524182
15554354,UAL,1970-01-01 14:13:00,13740.0,3697.083403,1.1380060912292984,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10651.737013906233,0,10651.737013906233,1970-01-01 19:44:00,S112,6120.0,0.0,6120.0,6964.597278323306,0.0,6964.597278323306,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2867.775349897832,0.0,2867.775349897832,NONE,NONE,0.0,3697.083403,3697.083403,0.0,4207.303432396743,4207.303432396743,NONE,NONE,0.0,3697.083403,3697.083403,0.0,4207.303432396743,4207.303432396743,NONE,NONE,0.0,3697.083403,3697.083403,0.0,4207.303432396743,4207.303432396743,NONE,NONE,0.0,3697.083403,3697.083403,0.0,4207.303432396743,4207.303432396743,1970-01-01 18:10:00,S65,480.0,0.0,480.0,546.2429237900633,0.0,546.2429237900633,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2443.040259,1.1800958890206985,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10337.63998782132,0,10337.63998782132,1970-01-01 19:36:00,S108,5760.0,0.0,5760.0,6797.352320759223,0.0,6797.352320759223,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,2124.1726002372575,0.0,2124.1726002372575,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624
15554394,AAL,1970-01-01 14:09:00,13020.0,3067.046478,1.124311071480425,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8904.543686124965,0,8904.543686124965,1970-01-01 19:14:00,S97,5280.0,0.0,5280.0,5936.362457416644,0.0,5936.362457416644,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,2563.429242975369,0.0,2563.429242975369,NONE,NONE,0.0,3067.046478,3067.046478,0.0,3448.314311960444,3448.314311960444,NONE,NONE,0.0,3067.046478,3067.046478,0.0,3448.314311960444,3448.314311960444,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.834657155302,0.0,269.834657155302,NONE,NONE,0.0,3067.046478,3067.046478,0.0,3448.314311960444,3448.314311960444,1970-01-01 17:48:00,S54,120.0,0.0,120.0,134.917328577651,0.0,134.917328577651,1970-01-01 17:48:00,S54,120.0,0.0,120.0,134.917328577651,0.0,134.917328577651
15554408,DAL,1970-01-01 15:19:00,3000.0,846.069052,1.8118050764160651,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,760.9581320947474,0,760.9581320947474,1970-01-01 16:16:00,S8,420.0,0.0,420.0,760.9581320947474,0.0,760.9581320947474,1970-01-01 16:16:00,S8,420.0,0.0,420.0,760.9581320947474,0.0,760.9581320947474,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278
15554421,UAL,1970-01-01 14:04:00,7140.0,2602.245164,1.099640637112848,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,65.97843822677088,0,65.97843822677088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647873,2861.5345300647873,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647873,2861.5345300647873,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647873,2861.5345300647873,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088
15554429,JBU,1970-01-01 14:06:00,13020.0,987.859911,0.8581642193278921,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6539.211351278538,0,6539.211351278538,1970-01-01 19:06:00,S93,4980.0,0.0,4980.0,4273.657812252903,0.0,4273.657812252903,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636
15554480,DAL,1970-01-01 14:38:00,12840.0,2948.953616,0.8151966937560234,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8217.182673060715,0,8217.182673060715,1970-01-01 20:06:00,S123,6840.0,0.0,6840.0,5575.9453852912,0.0,5575.9453852912,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,2249.9428747666248,0.0,2249.9428747666248,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.97723780307,2403.97723780307
15554506,VRD,1970-01-01 14:07:00,13680.0,1498.625031,0.4626987145929316,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3692.3357424515943,0,3692.3357424515943,1970-01-01 19:22:00,S101,5220.0,0.0,5220.0,2415.287290175103,0.0,2415.287290175103,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,527.476534635942,0.0,527.476534635942,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923
15554524,SWA,1970-01-01 14:10:00,7260.0,2440.046311,0.5971131282289236,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,537.4018154060312,0,537.4018154060312,1970-01-01 16:26:00,S13,900.0,0.0,900.0,537.4018154060312,0.0,537.4018154060312,1970-01-01 16:26:00,S13,900.0,0.0,900.0,537.4018154060312,0.0,537.4018154060312,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655
15554566,AAL,1970-01-01 14:09:00,10860.0,1938.838108,0.0966352127044377,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,487.04147203036604,0,487.04147203036604,1970-01-01 18:10:00,S65,3600.0,0.0,3600.0,347.8867657359757,0.0,347.8867657359757,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954
15554572,UAL,1970-01-01 14:16:00,13020.0,3728.025209,0.8963004044096421,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6937.36513013063,0,6937.36513013063,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,4463.576013960018,0.0,4463.576013960018,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853
15555094,AAL,1970-01-01 14:34:00,5760.0,1472.996272,0.16224782554022435,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,116.81843438896153,0,116.81843438896153,1970-01-01 16:22:00,S11,720.0,0.0,720.0,116.81843438896153,0.0,116.81843438896153,1970-01-01 16:22:00,S11,720.0,0.0,720.0,116.81843438896153,0.0,116.81843438896153,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687
15555238,DAL,1970-01-01 14:18:00,13020.0,2147.888874,0.6133043498885782,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4967.765234097484,0,4967.765234097484,1970-01-01 19:24:00,S102,5340.0,0.0,5340.0,3275.0452284050075,0.0,3275.0452284050075,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,919.9565248328672,0.0,919.9565248328672,1970-01-01 18:00:00,S60,300.0,0.0,300.0,183.99130496657347,0.0,183.99130496657347,1970-01-01 18:00:00,S60,300.0,0.0,300.0,183.99130496657347,0.0,183.99130496657347,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,1970-01-01 18:00:00,S60,300.0,0.0,300.0,183.99130496657347,0.0,183.99130496657347,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803
15555311,UAL,1970-01-01 14:25:00,12900.0,677.684801,0.7482177164901583,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6644.173322432606,0,6644.173322432606,1970-01-01 19:38:00,S109,5880.0,0.0,5880.0,4399.520172962131,0.0,4399.520172962131,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736
15555344,EJA,1970-01-01 14:11:00,12600.0,2120.467187,2.053813841240757,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,15403.603809305678,0,15403.603809305678,1970-01-01 19:04:00,S92,4980.0,0.0,4980.0,10227.99292937897,0.0,10227.99292937897,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,3820.093744707808,0.0,3820.093744707808,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542
15555486,RPA,1970-01-01 15:12:00,3180.0,1987.853886,1.0640053030991616,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,191.5209545578491,0,191.5209545578491,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497
15555863,AAL,1970-01-01 14:23:00,13680.0,2246.171004,0.2757487658843415,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,2763.002634161102,0,2763.002634161102,1970-01-01 20:04:00,S122,6780.0,0.0,6780.0,1869.5766326958353,0.0,1869.5766326958353,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,612.1622602632381,0.0,612.1622602632381,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,1970-01-01 18:16:00,S68,300.0,0.0,300.0,82.72462976530245,0.0,82.72462976530245,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923
15556056,UAL,1970-01-01 14:35:00,11460.0,1581.308588,0.7777635929491346,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6066.5560250032495,0,6066.5560250032495,1970-01-01 19:12:00,S96,5160.0,0.0,5160.0,4013.260139617534,0.0,4013.260139617534,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.66326230779228,0.0,186.66326230779228,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027
15556068,UAL,1970-01-01 14:37:00,13800.0,2648.641413,1.4400525735021732,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,16330.196183514645,0,16330.196183514645,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.4031544101304,0.0,86.4031544101304,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.4031544101304,0.0,86.4031544101304,1970-01-01 18:30:00,S75,180.0,0.0,180.0,259.2094632303912,0.0,259.2094632303912
15556089,VRD,1970-01-01 14:34:00,13020.0,2578.383368,0.17150419406354356,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,1697.8915212290813,0,1697.8915212290813,1970-01-01 20:02:00,S121,6660.0,0.0,6660.0,1142.2179324632,0.0,1142.2179324632,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.203561515685,442.203561515685
15556109,ASA,1970-01-01 14:23:00,12780.0,4017.065798,1.5281224033491867,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12469.478811329363,0,12469.478811329363,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,8251.860978085608,0.0,8251.860978085608,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
