fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2885.718087,0.13173744929575087,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,537.4887931266636,0,537.4887931266636,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,173.89343307039115,0.0,173.89343307039115,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376
15553040,UAL,1970-01-01 14:03:00,12840.0,3566.541283,0.713142002150994,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5348.565016132455,0,5348.565016132455,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,3209.139009679473,0.0,3209.139009679473,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905964,0.0,42.78852012905964,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905964,0.0,42.78852012905964,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,1970-01-01 17:40:00,S50,180.0,0.0,180.0,128.36556038717893,0.0,128.36556038717893,1970-01-01 17:52:00,S56,900.0,0.0,900.0,641.8278019358946,0.0,641.8278019358946
15553135,UAL,1970-01-01 14:56:00,12840.0,3701.306043,0.389814623027978,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,4630.997721572378,0,4630.997721572378,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218
15553288,UAL,1970-01-01 14:17:00,7200.0,3683.255049,1.1928323634906755,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1932.3884288548943,0,1932.3884288548943,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1932.3884288548943,0.0,1932.3884288548943,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1932.3884288548943,0.0,1932.3884288548943,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.505825437634,4393.505825437634,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.505825437634,4393.505825437634,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.505825437634,4393.505825437634,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.505825437634,4393.505825437634,1970-01-01 16:20:00,S10,180.0,0.0,180.0,214.70982542832158,0.0,214.70982542832158,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.56994180944052,0.0,71.56994180944052
15553968,AAL,1970-01-01 14:17:00,11460.0,2537.263599,0.09966180914508427,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,669.7273574549663,0,669.7273574549663,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.8682805543076,252.8682805543076,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.8682805543076,252.8682805543076,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.8682805543076,252.8682805543076,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.8682805543076,252.8682805543076,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.8682805543076,252.8682805543076,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.8682805543076,252.8682805543076
15554159,UAL,1970-01-01 14:30:00,7140.0,3320.468365,0.6064693799619058,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1419.1383491108595,0,1419.1383491108595,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1200.8093723245734,0.0,1200.8093723245734,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,691.3750931565726,0.0,691.3750931565726,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.762390504673,2013.762390504673,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.762390504673,2013.762390504673,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.762390504673,2013.762390504673,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.762390504673,2013.762390504673,1970-01-01 16:32:00,S16,180.0,0.0,180.0,109.16448839314303,0.0,109.16448839314303,1970-01-01 16:42:00,S21,780.0,0.0,780.0,473.0461163702865,0.0,473.0461163702865
15554354,UAL,1970-01-01 14:13:00,13740.0,1096.334662,2.124648215264591,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,19886.707294876574,0,19886.707294876574,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,12237.973719924044,0.0,12237.973719924044,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.325482951009,2329.325482951009,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350185,0.0,509.91557166350185,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350185,0.0,509.91557166350185,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350185,0.0,509.91557166350185,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.325482951009,2329.325482951009,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.325482951009,2329.325482951009
15554365,JBU,1970-01-01 14:12:00,13680.0,2983.730328,1.3192928760983127,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11557.00559462122,0,11557.00559462122,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,6965.866385799091,0.0,6965.866385799091,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,474.94543539539256,0.0,474.94543539539256
15554394,AAL,1970-01-01 14:09:00,13020.0,3293.549717,1.0183940209519824,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8065.6806459397,0,8065.6806459397,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,4888.291300569515,0.0,4888.291300569515,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2810.7674978274713,0.0,2810.7674978274713,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578
15554408,DAL,1970-01-01 15:19:00,3000.0,2255.052617,0.8312700767239757,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,448.88584143094687,0,448.88584143094687,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.88584143094687,0.0,448.88584143094687,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.88584143094687,0.0,448.88584143094687,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501921,1874.5577619501921,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501921,1874.5577619501921,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.6286138103156,0.0,149.6286138103156,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501921,1874.5577619501921,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.6286138103156,0.0,149.6286138103156,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.6286138103156,0.0,149.6286138103156
15554421,UAL,1970-01-01 14:04:00,7140.0,771.382896,0.2226313798485848,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,13.357882790915088,0,13.357882790915088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.357882790915088,0.0,13.357882790915088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.357882790915088,0.0,13.357882790915088,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807738,171.73403852807738,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807738,171.73403852807738,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807738,171.73403852807738,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807738,171.73403852807738,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807738,171.73403852807738,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807738,171.73403852807738
15554429,JBU,1970-01-01 14:06:00,13020.0,3022.65819,1.0986476189973131,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8239.857142479848,0,8239.857142479848,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,4943.914285487909,0.0,4943.914285487909,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2570.8354284537127,0.0,2570.8354284537127,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879
15554480,DAL,1970-01-01 14:38:00,12840.0,1492.970868,1.29480406287344,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13051.624953764276,0,13051.624953764276,1970-01-01 19:56:00,S118,6240.0,0.0,6240.0,8079.577352330266,0.0,8079.577352330266,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380866,1933.1047456380866
15554506,VRD,1970-01-01 14:07:00,13680.0,1634.263399,1.6824662022446133,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13627.976238181367,0,13627.976238181367,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,7974.889798639467,0.0,7974.889798639467,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1312.3236377507983,0.0,1312.3236377507983,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903
15554524,SWA,1970-01-01 14:10:00,7260.0,595.564389,1.2048566065078177,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,939.7881530760978,0,939.7881530760978,1970-01-01 16:24:00,S12,780.0,0.0,780.0,939.7881530760978,0.0,939.7881530760978,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,1970-01-01 16:12:00,S6,60.0,0.0,60.0,72.29139639046906,0.0,72.29139639046906,1970-01-01 16:12:00,S6,60.0,0.0,60.0,72.29139639046906,0.0,72.29139639046906,1970-01-01 16:14:00,S7,180.0,0.0,180.0,216.87418917140718,0.0,216.87418917140718,1970-01-01 16:12:00,S6,60.0,0.0,60.0,72.29139639046906,0.0,72.29139639046906,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418
15554566,AAL,1970-01-01 14:09:00,10860.0,3011.271166,0.4364576004000529,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2199.7463060162663,0,2199.7463060162663,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,1518.872449392184,0.0,1518.872449392184,1970-01-01 17:22:00,S41,720.0,0.0,720.0,314.2494722880381,0.0,314.2494722880381,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662293,1314.2921872662293,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662293,1314.2921872662293,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662293,1314.2921872662293,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662293,1314.2921872662293,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662293,1314.2921872662293,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662293,1314.2921872662293
15554572,UAL,1970-01-01 14:16:00,13020.0,2153.947192,0.4138558063948518,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3302.5693350309175,0,3302.5693350309175,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770867,891.4235520770867,1970-01-01 17:56:00,S58,180.0,0.0,180.0,74.49404515107332,0.0,74.49404515107332,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.831348383691108,0.0,24.831348383691108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.831348383691108,0.0,24.831348383691108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.831348383691108,0.0,24.831348383691108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.831348383691108,0.0,24.831348383691108,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770867,891.4235520770867,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770867,891.4235520770867
15555094,AAL,1970-01-01 14:34:00,5760.0,1890.280897,0.4993406658274994,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,359.5252793957996,0,359.5252793957996,1970-01-01 16:22:00,S11,720.0,0.0,720.0,359.5252793957996,0.0,359.5252793957996,1970-01-01 16:22:00,S11,720.0,0.0,720.0,359.5252793957996,0.0,359.5252793957996,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089829,943.8941217089829,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089829,943.8941217089829,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089829,943.8941217089829,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089829,943.8941217089829,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089829,943.8941217089829,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089829,943.8941217089829
15555238,DAL,1970-01-01 14:18:00,13020.0,3372.994981,0.4086579271310745,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3261.090258505975,0,3261.090258505975,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,1887.9996233455643,0.0,1887.9996233455643,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,465.87003692942494,0.0,465.87003692942494,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.51947562786447,0.0,24.51947562786447,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978
15555311,UAL,1970-01-01 14:25:00,12900.0,4192.495432,1.6145854436374938,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,14337.518739500945,0,14337.518739500945,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,8718.761395642467,0.0,8718.761395642467,NONE,NONE,0.0,4192.495432,4192.495432,0.0,6769.142097023886,6769.142097023886,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,387.5005064729985,0.0,387.5005064729985,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1251.587622,1.5569791275813607,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11677.343456860206,0,11677.343456860206,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,7006.406074116123,0.0,7006.406074116123,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.128897,1.0486063629433122,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,188.7491453297962,0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.646828,0.23850118071292148,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,2389.781830743473,0,2389.781830743473,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,1473.9372968058547,0.0,1473.9372968058547,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,329.13162938383164,0.0,329.13162938383164,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901583,397.7357374901583,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901583,397.7357374901583,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901583,397.7357374901583,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901583,397.7357374901583,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901583,397.7357374901583,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901583,397.7357374901583
15556056,UAL,1970-01-01 14:35:00,11460.0,2448.925839,0.3759383733060445,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2932.3193117871474,0,2932.3193117871474,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,1759.3915870722883,0.0,1759.3915870722883,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608003,920.6451962608003,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608003,920.6451962608003,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608003,920.6451962608003,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608003,920.6451962608003,1970-01-01 17:48:00,S54,120.0,0.0,120.0,45.11260479672534,0.0,45.11260479672534,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608003,920.6451962608003
15556068,UAL,1970-01-01 14:37:00,13800.0,5106.192216,0.9550853054441419,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10830.66736373657,0,10830.66736373657,NONE,NONE,0.0,5106.192216,5106.192216,0.0,4876.84915227486,4876.84915227486,1970-01-01 19:20:00,S100,3180.0,0.0,3180.0,3037.1712713123716,0.0,3037.1712713123716,NONE,NONE,0.0,5106.192216,5106.192216,0.0,4876.84915227486,4876.84915227486,NONE,NONE,0.0,5106.192216,5106.192216,0.0,4876.84915227486,4876.84915227486,NONE,NONE,0.0,5106.192216,5106.192216,0.0,4876.84915227486,4876.84915227486,NONE,NONE,0.0,5106.192216,5106.192216,0.0,4876.84915227486,4876.84915227486,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.30511832664852,0.0,57.30511832664852,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.30511832664852,0.0,57.30511832664852
15556089,VRD,1970-01-01 14:34:00,13020.0,2150.589634,0.6981884168687247,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6912.065327000374,0,6912.065327000374,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675
15556109,ASA,1970-01-01 14:23:00,12780.0,2316.265861,1.4070361591239582,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11819.10373664125,0,11819.10373664125,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,7091.462241984749,0.0,7091.462241984749,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,1970-01-01 18:04:00,S62,480.0,0.0,480.0,675.3773563794999,0.0,675.3773563794999
