fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,930.316354,1.247086104261315,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,4564.335141596413,0,4564.335141596413,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506
15552722,SWA,1970-01-01 13:45:00,11460.0,4044.187113,0.6648249199619586,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2792.264663840226,0,2792.264663840226,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,1914.6957694904406,0.0,1914.6957694904406,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1515.8008175132657,0.0,1515.8008175132657,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543503,0.0,79.77899039543503,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543503,0.0,79.77899039543503,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543503,0.0,79.77899039543503,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543503,0.0,79.77899039543503,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543503,0.0,79.77899039543503,1970-01-01 17:10:00,S35,840.0,0.0,840.0,558.4529327680452,0.0,558.4529327680452
15553040,UAL,1970-01-01 14:03:00,12840.0,2976.312873,1.6656723665870992,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12492.542749403243,0,12492.542749403243,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,6696.002913680139,0.0,6696.002913680139,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1698.9858139188411,0.0,1698.9858139188411,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595,1970-01-01 17:40:00,S50,180.0,0.0,180.0,299.82102598567786,0.0,299.82102598567786,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595
15553135,UAL,1970-01-01 14:56:00,12840.0,791.279588,2.28130456781976,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,26828.14171756038,0,26828.14171756038,1970-01-01 20:16:00,S128,6360.0,0.0,6360.0,14509.097051333674,0.0,14509.097051333674,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,1970-01-01 18:32:00,S76,120.0,0.0,120.0,273.7565481383712,0.0,273.7565481383712,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379
15553288,UAL,1970-01-01 14:17:00,7200.0,5034.403296,2.02578836154806,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,3281.777145707857,0,3281.777145707857,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,3281.777145707857,0.0,3281.777145707857,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2552.4933355505555,0.0,2552.4933355505555,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836,NONE,NONE,0.0,5034.403296,5034.403296,0.0,10198.635604375993,10198.635604375993,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836
15553968,AAL,1970-01-01 14:17:00,11460.0,1412.940208,1.2830821151243912,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8622.311813635908,0,8622.311813635908,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372
15554159,UAL,1970-01-01 14:30:00,7140.0,2452.652316,1.6745624253336935,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3918.476075280843,0,3918.476075280843,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,3315.633602160713,0.0,3315.633602160713,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,2310.896146960497,0.0,2310.896146960497,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161
15554354,UAL,1970-01-01 14:13:00,13740.0,3764.711268,0.6613659303674193,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6031.657284950864,0,6031.657284950864,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,3333.284289051793,0.0,3333.284289051793,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.851770325527,2489.851770325527,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,79.36391164409032,0.0,79.36391164409032,1970-01-01 18:12:00,S66,600.0,0.0,600.0,396.8195582204516,0.0,396.8195582204516
15554365,JBU,1970-01-01 14:12:00,13680.0,2540.258113,0.20236193460994575,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,1796.9739793363183,0,1796.9739793363183,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,971.3372861277396,0.0,971.3372861277396,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,291.4011858383219,0.0,291.4011858383219,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552901,514.0515461552901,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552901,514.0515461552901,1970-01-01 18:16:00,S68,960.0,0.0,960.0,194.26745722554793,0.0,194.26745722554793,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552901,514.0515461552901,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552901,514.0515461552901,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552901,514.0515461552901
15554394,AAL,1970-01-01 14:09:00,13020.0,2116.184787,0.6005550293040595,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4756.395832088151,0,4756.395832088151,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,2594.397726593537,0.0,2594.397726593537,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1080.9990527473071,0.0,1080.9990527473071,1970-01-01 17:50:00,S55,240.0,0.0,240.0,144.13320703297427,0.0,144.13320703297427,1970-01-01 17:50:00,S55,240.0,0.0,240.0,144.13320703297427,0.0,144.13320703297427,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,1970-01-01 17:50:00,S55,240.0,0.0,240.0,144.13320703297427,0.0,144.13320703297427,1970-01-01 17:50:00,S55,240.0,0.0,240.0,144.13320703297427,0.0,144.13320703297427,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959
15554408,DAL,1970-01-01 15:19:00,3000.0,458.367464,1.1584874148655866,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,208.5277346758056,0,208.5277346758056,1970-01-01 16:12:00,S6,180.0,0.0,180.0,208.5277346758056,0.0,208.5277346758056,1970-01-01 16:12:00,S6,180.0,0.0,180.0,208.5277346758056,0.0,208.5277346758056,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278548,531.0129384278548,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278548,531.0129384278548,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278548,531.0129384278548,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278548,531.0129384278548,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278548,531.0129384278548,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278548,531.0129384278548
15554421,UAL,1970-01-01 14:04:00,7140.0,2718.877183,0.5015499657436602,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,30.09299794461961,0,30.09299794461961,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693
15554429,JBU,1970-01-01 14:06:00,13020.0,1966.148018,0.6758014176496094,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5149.606802490024,0,5149.606802490024,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.7256178733699,1328.7256178733699,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.7256178733699,1328.7256178733699,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.54808505897657,0.0,40.54808505897657,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.54808505897657,0.0,40.54808505897657,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.7256178733699,1328.7256178733699,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.54808505897657,0.0,40.54808505897657,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.7256178733699,1328.7256178733699,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.7256178733699,1328.7256178733699
15554480,DAL,1970-01-01 14:38:00,12840.0,854.46907,0.7993100559496014,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8057.045363971982,0,8057.045363971982,1970-01-01 19:46:00,S113,5640.0,0.0,5640.0,4508.108715555752,0.0,4508.108715555752,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039,NONE,NONE,0.0,854.46907,854.46907,0.0,682.9857201489039,682.9857201489039
15554506,VRD,1970-01-01 14:07:00,13680.0,171.280316,0.37752016468017346,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3057.913333909405,0,3057.913333909405,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,1653.5383212991599,0.0,1653.5383212991599,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215
15554524,SWA,1970-01-01 14:10:00,7260.0,1474.075547,0.8875283023011854,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,692.2720757949246,0,692.2720757949246,1970-01-01 16:24:00,S12,780.0,0.0,780.0,692.2720757949246,0.0,692.2720757949246,1970-01-01 16:24:00,S12,780.0,0.0,780.0,692.2720757949246,0.0,692.2720757949246,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.25169813807113,0.0,53.25169813807113,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.25169813807113,0.0,53.25169813807113,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.25169813807113,0.0,53.25169813807113,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.25169813807113,0.0,53.25169813807113,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926013,1308.2837676926013,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926013,1308.2837676926013
15554566,AAL,1970-01-01 14:09:00,10860.0,928.61988,1.6200621292361266,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8165.113131350078,0,8165.113131350078,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,4860.18638770838,0.0,4860.18638770838,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963
15554572,UAL,1970-01-01 14:16:00,13020.0,3740.778545,1.7606580329752681,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,13627.493175228576,0,13627.493175228576,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,7077.845292560578,0.0,7077.845292560578,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1584.5922296777412,0.0,1584.5922296777412,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:56:00,S58,180.0,0.0,180.0,316.9184459355483,0.0,316.9184459355483
15555094,AAL,1970-01-01 14:34:00,5760.0,4058.470561,0.9232480457884921,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,664.7385929677143,0,664.7385929677143,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,110.78976549461905,0.0,110.78976549461905
15555238,DAL,1970-01-01 14:18:00,13020.0,3394.782251,1.3794403023306852,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11007.933612598868,0,11007.933612598868,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,5876.415687928718,0.0,5876.415687928718,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1241.4962720976166,0.0,1241.4962720976166,1970-01-01 18:06:00,S63,660.0,0.0,660.0,910.4305995382522,0.0,910.4305995382522,1970-01-01 18:06:00,S63,660.0,0.0,660.0,910.4305995382522,0.0,910.4305995382522,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1241.4962720976166,0.0,1241.4962720976166,1970-01-01 18:06:00,S63,660.0,0.0,660.0,910.4305995382522,0.0,910.4305995382522,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.76641813984111,0.0,82.76641813984111,1970-01-01 18:00:00,S60,300.0,0.0,300.0,413.83209069920554,0.0,413.83209069920554
15555311,UAL,1970-01-01 14:25:00,12900.0,1056.302848,1.106722424882278,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9694.888441968755,0,9694.888441968755,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,5179.460948449061,0.0,5179.460948449061,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165
15555344,EJA,1970-01-01 14:11:00,12600.0,1757.478094,0.9902307792828873,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7426.730844621655,0,7426.730844621655,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,3980.727732717207,0.0,3980.727732717207,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1128.8630883824915,0.0,1128.8630883824915,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236
15555486,RPA,1970-01-01 15:12:00,3180.0,2548.087794,1.2206710985606746,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,219.72079774092143,0,219.72079774092143,1970-01-01 16:08:00,S4,180.0,0.0,180.0,219.72079774092143,0.0,219.72079774092143,1970-01-01 16:08:00,S4,180.0,0.0,180.0,219.72079774092143,0.0,219.72079774092143,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.24026591364047,0.0,73.24026591364047,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.24026591364047,0.0,73.24026591364047,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.24026591364047,0.0,73.24026591364047,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.24026591364047,0.0,73.24026591364047,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.24026591364047,0.0,73.24026591364047,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.24026591364047,0.0,73.24026591364047
15555863,AAL,1970-01-01 14:23:00,13680.0,1796.874527,1.174522569548161,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11768.716146872572,0,11768.716146872572,1970-01-01 19:44:00,S112,5580.0,0.0,5580.0,6553.835938078738,0.0,6553.835938078738,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1620.841145976462,0.0,1620.841145976462,1970-01-01 18:12:00,S66,60.0,0.0,60.0,70.47135417288966,0.0,70.47135417288966,1970-01-01 18:12:00,S66,60.0,0.0,60.0,70.47135417288966,0.0,70.47135417288966,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,1970-01-01 18:12:00,S66,60.0,0.0,60.0,70.47135417288966,0.0,70.47135417288966,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676
15556056,UAL,1970-01-01 14:35:00,11460.0,2774.161492,2.021964199329354,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,15771.320754768962,0,15771.320754768962,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,8492.249637183288,0.0,8492.249637183288,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1941.0856313561799,0.0,1941.0856313561799,NONE,NONE,0.0,2774.161492,2774.161492,0.0,5609.255219982107,5609.255219982107,NONE,NONE,0.0,2774.161492,2774.161492,0.0,5609.255219982107,5609.255219982107,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2774.161492,2774.161492,0.0,5609.255219982107,5609.255219982107,1970-01-01 17:52:00,S56,360.0,0.0,360.0,727.9071117585675,0.0,727.9071117585675,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1020.231444,0.5006504241308014,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5677.3758096432875,0,5677.3758096432875,1970-01-01 20:14:00,S127,6420.0,0.0,6420.0,3214.175722919745,0.0,3214.175722919745,NONE,NONE,0.0,1020.231444,1020.231444,0.0,510.77930515018,510.77930515018,NONE,NONE,0.0,1020.231444,1020.231444,0.0,510.77930515018,510.77930515018,NONE,NONE,0.0,1020.231444,1020.231444,0.0,510.77930515018,510.77930515018,1970-01-01 18:28:00,S74,60.0,0.0,60.0,30.039025447848083,0.0,30.039025447848083,NONE,NONE,0.0,1020.231444,1020.231444,0.0,510.77930515018,510.77930515018,NONE,NONE,0.0,1020.231444,1020.231444,0.0,510.77930515018,510.77930515018,NONE,NONE,0.0,1020.231444,1020.231444,0.0,510.77930515018,510.77930515018
15556089,VRD,1970-01-01 14:34:00,13020.0,3342.897571,0.5372239503610127,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5318.517108574026,0,5318.517108574026,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,2933.242768971129,0.0,2933.242768971129,1970-01-01 18:12:00,S66,60.0,0.0,60.0,32.23343702166076,0.0,32.23343702166076,NONE,NONE,0.0,3342.897571,3342.897571,0.0,1795.8846387448539,1795.8846387448539,NONE,NONE,0.0,3342.897571,3342.897571,0.0,1795.8846387448539,1795.8846387448539,1970-01-01 18:12:00,S66,60.0,0.0,60.0,32.23343702166076,0.0,32.23343702166076,NONE,NONE,0.0,3342.897571,3342.897571,0.0,1795.8846387448539,1795.8846387448539,1970-01-01 18:12:00,S66,60.0,0.0,60.0,32.23343702166076,0.0,32.23343702166076,NONE,NONE,0.0,3342.897571,3342.897571,0.0,1795.8846387448539,1795.8846387448539
