fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1279.781129,0.9483198397138272,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3982.943326798074,0,3982.943326798074,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,2958.7578999071407,0.0,2958.7578999071407,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,1970-01-01 16:58:00,S29,120.0,0.0,120.0,113.79838076565926,0.0,113.79838076565926,1970-01-01 16:58:00,S29,120.0,0.0,120.0,113.79838076565926,0.0,113.79838076565926,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,1970-01-01 16:58:00,S29,120.0,0.0,120.0,113.79838076565926,0.0,113.79838076565926,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607
15553040,UAL,1970-01-01 14:03:00,12840.0,2516.660737,0.8440336721322896,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6330.252540992173,0,6330.252540992173,1970-01-01 18:58:00,S89,4860.0,0.0,4860.0,4102.003646562927,0.0,4102.003646562927,1970-01-01 17:50:00,S55,780.0,0.0,780.0,658.346264263186,0.0,658.346264263186,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.64202032793738,0.0,50.64202032793738,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,1970-01-01 17:40:00,S50,180.0,0.0,180.0,151.92606098381214,0.0,151.92606098381214,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.64202032793738,0.0,50.64202032793738
15553135,UAL,1970-01-01 14:56:00,12840.0,1508.475944,0.6783321693277826,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7977.186311294724,0,7977.186311294724,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722948,1023.2477594722948
15553288,UAL,1970-01-01 14:17:00,7200.0,1905.685892,1.1217333206903048,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1547.9919825526206,0,1547.9919825526206,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1547.9919825526206,0.0,1547.9919825526206,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1547.9919825526206,0.0,1547.9919825526206,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.6713638258257,2137.6713638258257,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.6713638258257,2137.6713638258257,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.6713638258257,2137.6713638258257,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.6713638258257,2137.6713638258257,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.6713638258257,2137.6713638258257,1970-01-01 16:24:00,S12,420.0,0.0,420.0,471.127994689928,0.0,471.127994689928
15553968,AAL,1970-01-01 14:17:00,11460.0,4173.387869,0.5380934310948701,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3615.9878569575267,0,3615.9878569575267,1970-01-01 18:44:00,S82,4560.0,0.0,4560.0,2453.7060457926077,0.0,2453.7060457926077,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,1614.2802932846103,0.0,1614.2802932846103,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1852.219012,1.5638644379809954,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3659.442784875529,0,3659.442784875529,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,2721.124122086932,0.0,2721.124122086932,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,2158.1329244137737,0.0,2158.1329244137737,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365792,0.0,281.4955988365792,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365792,0.0,281.4955988365792,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.6194442190945,2896.6194442190945,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365792,0.0,281.4955988365792,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.6194442190945,2896.6194442190945,1970-01-01 16:30:00,S15,60.0,0.0,60.0,93.83186627885972,0.0,93.83186627885972
15554354,UAL,1970-01-01 14:13:00,13740.0,2745.022487,1.0780876378626907,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9832.15925730774,0,9832.15925730774,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,6209.784794089099,0.0,6209.784794089099,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897987,2959.3748088897987,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.74103308704576,0.0,258.74103308704576,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.74103308704576,0.0,258.74103308704576,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.74103308704576,0.0,258.74103308704576,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897987,2959.3748088897987,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.74103308704576,0.0,258.74103308704576
15554365,JBU,1970-01-01 14:12:00,13680.0,2900.140594,0.8834932420741586,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7845.419989618528,0,7845.419989618528,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,4876.882696249355,0.0,4876.882696249355,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936
15554394,AAL,1970-01-01 14:09:00,13020.0,4657.247697,1.0113350066846514,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7888.41305214028,0,7888.41305214028,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,4854.408032086327,0.0,4854.408032086327,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2791.284618449638,0.0,2791.284618449638,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.0806024064745,0.0,364.0806024064745,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.0806024064745,0.0,364.0806024064745,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.36020080215816,0.0,121.36020080215816,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.0806024064745,0.0,364.0806024064745,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431632,0.0,242.72040160431632
15554408,DAL,1970-01-01 15:19:00,3000.0,1868.878068,1.3524409313219556,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,243.43936763795202,0,243.43936763795202,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.43936763795202,0.0,243.43936763795202,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.43936763795202,0.0,243.43936763795202,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931734,0.0,81.14645587931734,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931734,0.0,81.14645587931734,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931734,0.0,81.14645587931734,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931734,0.0,81.14645587931734,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097
15554421,UAL,1970-01-01 14:04:00,7140.0,431.505199,0.13078735947304249,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,7.847241568382549,0,7.847241568382549,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382549,0.0,7.847241568382549,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382549,0.0,7.847241568382549,NONE,NONE,0.0,431.505199,431.505199,0.0,56.43542557609973,56.43542557609973,NONE,NONE,0.0,431.505199,431.505199,0.0,56.43542557609973,56.43542557609973,NONE,NONE,0.0,431.505199,431.505199,0.0,56.43542557609973,56.43542557609973,NONE,NONE,0.0,431.505199,431.505199,0.0,56.43542557609973,56.43542557609973,NONE,NONE,0.0,431.505199,431.505199,0.0,56.43542557609973,56.43542557609973,NONE,NONE,0.0,431.505199,431.505199,0.0,56.43542557609973,56.43542557609973
15554429,JBU,1970-01-01 14:06:00,13020.0,2522.318988,0.6633046455985777,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5054.381399461162,0,5054.381399461162,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1631.7294281725012,0.0,1631.7294281725012,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664
15554480,DAL,1970-01-01 14:38:00,12840.0,799.549676,0.7024477597932173,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7080.67341871563,0,7080.67341871563,1970-01-01 20:00:00,S120,6480.0,0.0,6480.0,4551.861483460048,0.0,4551.861483460048,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,1970-01-01 18:14:00,S67,120.0,0.0,120.0,84.29373117518607,0.0,84.29373117518607,1970-01-01 18:14:00,S67,120.0,0.0,120.0,84.29373117518607,0.0,84.29373117518607,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,84.29373117518607,0.0,84.29373117518607,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927
15554506,VRD,1970-01-01 14:07:00,13680.0,1623.967789,0.7197141281741637,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5743.318742829826,0,5743.318742829826,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,3497.8106629264357,0.0,3497.8106629264357,1970-01-01 18:06:00,S63,660.0,0.0,660.0,475.01132459494806,0.0,475.01132459494806,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592
15554524,SWA,1970-01-01 14:10:00,7260.0,1269.863382,0.6433347390775884,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,501.801096480519,0,501.801096480519,1970-01-01 16:24:00,S12,780.0,0.0,780.0,501.801096480519,0.0,501.801096480519,1970-01-01 16:24:00,S12,780.0,0.0,780.0,501.801096480519,0.0,501.801096480519,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,1970-01-01 16:14:00,S7,180.0,0.0,180.0,115.80025303396592,0.0,115.80025303396592,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154
15554566,AAL,1970-01-01 14:09:00,10860.0,2176.648909,0.8869338680100116,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4470.146694770458,0,4470.146694770458,1970-01-01 18:10:00,S65,3600.0,0.0,3600.0,3192.961924836042,0.0,3192.961924836042,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142
15554572,UAL,1970-01-01 14:16:00,13020.0,1821.548445,0.42573284549864177,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3397.3481070791613,0,3397.3481070791613,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,2069.061629123399,0.0,2069.061629123399,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,434.2475024086146,0.0,434.2475024086146,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034761,775.4930027034761,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034761,775.4930027034761,1970-01-01 17:54:00,S57,60.0,0.0,60.0,25.543970729918506,0.0,25.543970729918506,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034761,775.4930027034761,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034761,775.4930027034761,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034761,775.4930027034761
15555094,AAL,1970-01-01 14:34:00,5760.0,721.849477,1.7831104930579378,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1283.839555001715,0,1283.839555001715,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1283.839555001715,0.0,1283.839555001715,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1283.839555001715,0.0,1283.839555001715,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844
15555238,DAL,1970-01-01 14:18:00,13020.0,1764.453011,1.0405560980932702,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8428.504394555488,0,8428.504394555488,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,5181.969368504486,0.0,5181.969368504486,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082
15555311,UAL,1970-01-01 14:25:00,12900.0,3856.60778,1.2288680104082297,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10764.883771176092,0,10764.883771176092,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,6635.88725620444,0.0,6635.88725620444,NONE,NONE,0.0,3856.60778,3856.60778,0.0,4739.261929533499,4739.261929533499,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2295.121498,1.5972247721777175,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11979.185791332882,0,11979.185791332882,1970-01-01 19:02:00,S91,4860.0,0.0,4860.0,7762.512392783708,0.0,7762.512392783708,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2587.504130927902,0.0,2587.504130927902,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305
15555486,RPA,1970-01-01 15:12:00,3180.0,2824.850393,0.9237982341885277,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,166.283682153935,0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166
15555863,AAL,1970-01-01 14:23:00,13680.0,2259.187752,0.7534019799918952,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7549.087839518789,0,7549.087839518789,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,4836.840711547967,0.0,4836.840711547967,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1491.7359203839524,0.0,1491.7359203839524,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385
15556056,UAL,1970-01-01 14:35:00,11460.0,4355.405853,1.016511129620231,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8050.768146592229,0,8050.768146592229,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,5001.234757731536,0.0,5001.234757731536,1970-01-01 18:00:00,S60,840.0,0.0,840.0,853.869348880994,0.0,853.869348880994,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587595,4427.318523587595,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.98133555442772,0.0,121.98133555442772,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1331.429242,0.7959890182869549,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9026.515467374069,0,9026.515467374069,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581245,1059.8030552581245
15556089,VRD,1970-01-01 14:34:00,13020.0,560.230618,0.20413390125117917,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2020.9256223866737,0,2020.9256223866737,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,1286.0435778824287,0.0,1286.0435778824287,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908
15556109,ASA,1970-01-01 14:23:00,12780.0,3694.339684,0.21968147959991546,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1818.9626510873,0,1818.9626510873,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,1133.5564347355637,0.0,1133.5564347355637,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.5119959358174,0.0,474.5119959358174,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.5119959358174,0.0,474.5119959358174,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.5119959358174,0.0,474.5119959358174,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.5119959358174,0.0,474.5119959358174,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042
