fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2551.233869,0.957708365341371,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4022.3751344337584,0,4022.3751344337584,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2183.575072978326,0.0,2183.575072978326,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1838.8000614554323,0.0,1838.8000614554323,1970-01-01 16:58:00,S29,120.0,0.0,120.0,114.92500384096452,0.0,114.92500384096452,1970-01-01 16:58:00,S29,120.0,0.0,120.0,114.92500384096452,0.0,114.92500384096452,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,114.92500384096452,0.0,114.92500384096452,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4403.616508,1.8941032280707715,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14205.774210530786,0,14205.774210530786,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,7614.294976844501,0.0,7614.294976844501,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1477.4005178952018,0.0,1477.4005178952018,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424628,0.0,113.64619368424628,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424628,0.0,113.64619368424628,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424628,0.0,113.64619368424628,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424628,0.0,113.64619368424628,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1704.6929052636942,0.0,1704.6929052636942,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424628,0.0,113.64619368424628
15553135,UAL,1970-01-01 14:56:00,12840.0,1166.276822,1.0277793189111224,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,12086.6847903948,0,12086.6847903948,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,6413.3429500054035,0.0,6413.3429500054035,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884
15553288,UAL,1970-01-01 14:17:00,7200.0,4668.75709,0.5686995778317787,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,921.2933160874816,0,921.2933160874816,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,716.5614680680412,0.0,716.5614680680412,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282277,0.0,648.3175187282277,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.120186082124,2655.120186082124,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.120186082124,2655.120186082124,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.120186082124,2655.120186082124,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.120186082124,2655.120186082124,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.12197466990672,0.0,34.12197466990672,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282277,0.0,648.3175187282277
15553968,AAL,1970-01-01 14:17:00,11460.0,4448.182387,0.830885847781269,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5583.552897090128,0,5583.552897090128,1970-01-01 18:30:00,S75,3720.0,0.0,3720.0,3090.8953537463203,0.0,3090.8953537463203,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,2392.9512416100547,0.0,2392.9512416100547,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,199.41260346750454,0.0,199.41260346750454,1970-01-01 17:30:00,S45,120.0,0.0,120.0,99.70630173375227,0.0,99.70630173375227
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.240105,1.3367719942712197,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3128.0464665946542,0,3128.0464665946542,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,2486.3959093444687,0.0,2486.3959093444687,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1844.7453520942831,0.0,1844.7453520942831,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627318,0.0,80.20631965627318,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627318,0.0,80.20631965627318,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627318,0.0,80.20631965627318,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627318,0.0,80.20631965627318,NONE,NONE,0.0,1829.240105,1829.240105,0.0,2445.2769431617453,2445.2769431617453,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627318,0.0,80.20631965627318
15554354,UAL,1970-01-01 14:13:00,13740.0,1973.550772,2.2008459428380758,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,19807.613485542683,0,19807.613485542683,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,10828.162038763332,0.0,10828.162038763332,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1477.399196,0.710032566556514,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6219.885283035063,0,6219.885283035063,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,3408.1563194712676,0.0,3408.1563194712676,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,937.2429878545985,0.0,937.2429878545985,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104
15554394,AAL,1970-01-01 14:09:00,13020.0,3505.414426,0.7780130994041434,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6068.502175352319,0,6068.502175352319,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,3267.6550174974022,0.0,3267.6550174974022,1970-01-01 18:30:00,S75,2640.0,0.0,2640.0,2053.9545824269385,0.0,2053.9545824269385,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699443,0.0,186.72314385699443,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699443,0.0,186.72314385699443,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699443,0.0,186.72314385699443,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699443,0.0,186.72314385699443,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.36157192849721,0.0,93.36157192849721,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699443,0.0,186.72314385699443
15554408,DAL,1970-01-01 15:19:00,3000.0,2553.948274,1.209270627887455,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,362.7811883662365,0,362.7811883662365,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662365,0.0,362.7811883662365,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662365,0.0,362.7811883662365,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419
15554421,UAL,1970-01-01 14:04:00,7140.0,747.025072,1.5693202244072146,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,94.15921346443288,0,94.15921346443288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288
15554429,JBU,1970-01-01 14:06:00,13020.0,638.761192,1.6797482573095923,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12799.681720699093,0,12799.681720699093,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.78489543857555,0.0,100.78489543857555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.78489543857555,0.0,100.78489543857555,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.78489543857555,0.0,100.78489543857555,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998
15554480,DAL,1970-01-01 14:38:00,12840.0,1400.788606,1.46445475616566,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14761.703942149852,0,14761.703942149852,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,8083.790254034443,0.0,8083.790254034443,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,1970-01-01 18:16:00,S68,240.0,0.0,240.0,351.4691414797584,0.0,351.4691414797584,1970-01-01 18:16:00,S68,240.0,0.0,240.0,351.4691414797584,0.0,351.4691414797584,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,351.4691414797584,0.0,351.4691414797584,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2852.771087,1.0610990834531413,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8467.570685956067,0,8467.570685956067,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,4520.282095510382,0.0,4520.282095510382,1970-01-01 18:06:00,S63,660.0,0.0,660.0,700.3253950790732,0.0,700.3253950790732,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,1970-01-01 18:10:00,S65,900.0,0.0,900.0,954.9891751078271,0.0,954.9891751078271,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,1970-01-01 17:56:00,S58,60.0,0.0,60.0,63.665945007188476,0.0,63.665945007188476,1970-01-01 18:00:00,S60,300.0,0.0,300.0,318.3297250359424,0.0,318.3297250359424
15554524,SWA,1970-01-01 14:10:00,7260.0,261.05526,0.8714094739865805,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,784.2685265879225,0,784.2685265879225,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803,227.48602679803
15554566,AAL,1970-01-01 14:09:00,10860.0,2589.983048,0.19851188690983032,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1000.4999100255449,0,1000.4999100255449,1970-01-01 17:56:00,S58,2760.0,0.0,2760.0,547.8928078711317,0.0,547.8928078711317,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,262.03569072097605,0.0,262.03569072097605,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229536,514.1424219229536,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229536,514.1424219229536,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229536,514.1424219229536,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229536,514.1424219229536
15554572,UAL,1970-01-01 14:16:00,13020.0,959.410667,1.5369384716105408,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12264.769003452115,0,12264.769003452115,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,6547.357889060903,0.0,6547.357889060903,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858294,1474.5551641858294,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.21630829663245,0.0,92.21630829663245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.21630829663245,0.0,92.21630829663245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.21630829663245,0.0,92.21630829663245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.21630829663245,0.0,92.21630829663245,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858294,1474.5551641858294,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858294,1474.5551641858294
15555094,AAL,1970-01-01 14:34:00,5760.0,1578.688577,1.0148650941822608,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,730.7028678112277,0,730.7028678112277,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.7028678112277,0.0,730.7028678112277,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.7028678112277,0.0,730.7028678112277,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642
15555238,DAL,1970-01-01 14:18:00,13020.0,3441.066925,1.5816714496701931,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,12811.538742328565,0,12811.538742328565,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,6927.720949555446,0.0,6927.720949555446,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1613.304878663597,0.0,1613.304878663597,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1423.5043047031738,0.0,1423.5043047031738,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1423.5043047031738,0.0,1423.5043047031738,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105796,0.0,474.50143490105796,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1423.5043047031738,0.0,1423.5043047031738,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105796,0.0,474.50143490105796,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159
15555311,UAL,1970-01-01 14:25:00,12900.0,1044.991497,0.4787909874929545,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4251.663968937436,0,4251.663968937436,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.3325107703708,500.3325107703708,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.3325107703708,500.3325107703708,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.3325107703708,500.3325107703708,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.3325107703708,500.3325107703708,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.3325107703708,500.3325107703708
15555344,EJA,1970-01-01 14:11:00,12600.0,1686.700582,0.2861469726570227,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2146.1022949276703,0,2146.1022949276703,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,1150.3108300812314,0.0,1150.3108300812314,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.168818359421362,0.0,17.168818359421362,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825
15555486,RPA,1970-01-01 15:12:00,3180.0,640.576526,1.4193838702226405,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,255.48909664007527,0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,NONE,NONE,0.0,640.576526,640.576526,0.0,909.2239886476538,909.2239886476538
15555863,AAL,1970-01-01 14:23:00,13680.0,1572.110049,0.7757597971683183,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7773.1131676265495,0,7773.1131676265495,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,4235.648492539018,0.0,4235.648492539018,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,1970-01-01 18:14:00,S67,180.0,0.0,180.0,139.6367634902973,0.0,139.6367634902973,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515
15556056,UAL,1970-01-01 14:35:00,11460.0,1692.029936,1.5368383161547992,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,12171.75946394601,0,12171.75946394601,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,6639.141525788732,0.0,6639.141525788732,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1106.5235876314555,0.0,1106.5235876314555,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.3764377257526,2600.3764377257526,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.3764377257526,2600.3764377257526,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.3764377257526,2600.3764377257526,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.3764377257526,2600.3764377257526,1970-01-01 17:50:00,S55,240.0,0.0,240.0,368.8411958771518,0.0,368.8411958771518,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,882.224148,1.3127346796188606,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14886.41126687788,0,14886.41126687788,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,8270.228481598822,0.0,8270.228481598822,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768023,1158.1262342768023
15556089,VRD,1970-01-01 14:34:00,13020.0,2432.936731,0.5276452364075573,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5223.687840434818,0,5223.687840434818,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,2817.6255624163564,0.0,2817.6255624163564,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.7274765931247,1283.7274765931247,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.7274765931247,1283.7274765931247,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.7274765931247,1283.7274765931247,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.7274765931247,1283.7274765931247,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.7274765931247,1283.7274765931247,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.65871418445344,0.0,31.65871418445344,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.7274765931247,1283.7274765931247
15556109,ASA,1970-01-01 14:23:00,12780.0,3740.05595,0.8889534750843783,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7360.534773698652,0,7360.534773698652,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,1970-01-01 18:50:00,S85,3240.0,0.0,3240.0,2880.2092592733857,0.0,2880.2092592733857,1970-01-01 18:50:00,S85,3240.0,0.0,3240.0,2880.2092592733857,0.0,2880.2092592733857,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,1970-01-01 18:50:00,S85,3240.0,0.0,3240.0,2880.2092592733857,0.0,2880.2092592733857,1970-01-01 18:04:00,S62,480.0,0.0,480.0,426.6976680405016,0.0,426.6976680405016,1970-01-01 18:06:00,S63,600.0,0.0,600.0,533.372085050627,0.0,533.372085050627
