fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,641.405648,0.307853942981766,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1292.9865605234172,0,1292.9865605234172,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,960.5043021031099,0.0,960.5043021031099,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757467,197.45925778757467,1970-01-01 17:06:00,S33,600.0,0.0,600.0,184.7123657890596,0.0,184.7123657890596,1970-01-01 17:06:00,S33,600.0,0.0,600.0,184.7123657890596,0.0,184.7123657890596,1970-01-01 16:58:00,S29,120.0,0.0,120.0,36.94247315781192,0.0,36.94247315781192,1970-01-01 17:06:00,S33,600.0,0.0,600.0,184.7123657890596,0.0,184.7123657890596,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757467,197.45925778757467,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757467,197.45925778757467
15553040,UAL,1970-01-01 14:03:00,12840.0,1296.932688,1.1858486569300868,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8893.864926975652,0,8893.864926975652,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,5336.318956185391,0.0,5336.318956185391,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1067.263791237078,0.0,1067.263791237078,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052
15553135,UAL,1970-01-01 14:56:00,12840.0,2367.896821,1.1078260108296667,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,13160.97300865644,0,13160.97300865644,1970-01-01 20:28:00,S134,7080.0,0.0,7080.0,7843.408156674041,0.0,7843.408156674041,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679
15553288,UAL,1970-01-01 14:17:00,7200.0,4762.704625,1.8407300642811293,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2981.9827041354292,0,2981.9827041354292,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2540.2074887079584,0.0,2540.2074887079584,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2319.319880994223,0.0,2319.319880994223,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,NONE,NONE,0.0,4762.704625,4762.704625,0.0,8766.853590528282,8766.853590528282,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776
15553968,AAL,1970-01-01 14:17:00,11460.0,1491.402305,0.45016364103941264,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3025.099667784853,0,3025.099667784853,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733726,671.3750918733726
15554159,UAL,1970-01-01 14:30:00,7140.0,2709.258077,1.1145158854717236,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2607.967172003833,0,2607.967172003833,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,2072.9995469774058,0.0,2072.9995469774058,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1939.2576407207991,0.0,1939.2576407207991,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341,NONE,NONE,0.0,2709.258077,2709.258077,0.0,3019.511164659074,3019.511164659074,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341
15554354,UAL,1970-01-01 14:13:00,13740.0,1328.12928,1.9800128171581122,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,18770.521506658904,0,18770.521506658904,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,11642.4753648897,0.0,11642.4753648897,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3359.09568,0.427115704178683,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3792.787453106705,0,3792.787453106705,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,2357.67868706633,0.0,2357.67868706633,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,1970-01-01 18:02:00,S61,120.0,0.0,120.0,51.25388450144196,0.0,51.25388450144196,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772
15554394,AAL,1970-01-01 14:09:00,13020.0,4197.639761,0.48467734774361027,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3838.644594129393,0,3838.644594129393,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,2326.4512691693294,0.0,2326.4512691693294,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,930.5805076677317,0.0,930.5805076677317,1970-01-01 17:48:00,S54,120.0,0.0,120.0,58.16128172923323,0.0,58.16128172923323,1970-01-01 17:48:00,S54,120.0,0.0,120.0,58.16128172923323,0.0,58.16128172923323,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.4838451876997,0.0,174.4838451876997,1970-01-01 17:48:00,S54,120.0,0.0,120.0,58.16128172923323,0.0,58.16128172923323,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.4838451876997,0.0,174.4838451876997
15554408,DAL,1970-01-01 15:19:00,3000.0,2956.887799,0.9290399155588174,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,613.1663442688194,0,613.1663442688194,1970-01-01 16:20:00,S10,660.0,0.0,660.0,613.1663442688194,0.0,613.1663442688194,1970-01-01 16:20:00,S10,660.0,0.0,660.0,613.1663442688194,0.0,613.1663442688194,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058714,0.0,167.22718480058714,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058714,0.0,167.22718480058714,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058714,0.0,167.22718480058714,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058714,0.0,167.22718480058714,1970-01-01 16:10:00,S5,60.0,0.0,60.0,55.74239493352904,0.0,55.74239493352904,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058714,0.0,167.22718480058714
15554421,UAL,1970-01-01 14:04:00,7140.0,1618.424251,0.9461863267572534,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,56.77117960543521,0,56.77117960543521,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:06:00,S3,180.0,0.0,180.0,170.31353881630562,0.0,170.31353881630562
15554429,JBU,1970-01-01 14:06:00,13020.0,2765.698828,0.6847508796801558,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5217.801703162787,0,5217.801703162787,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,3081.378958560701,0.0,3081.378958560701,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1684.4871640131832,0.0,1684.4871640131832,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.08505278080935,0.0,41.08505278080935,1970-01-01 17:50:00,S55,420.0,0.0,420.0,287.59536946566544,0.0,287.59536946566544
15554480,DAL,1970-01-01 14:38:00,12840.0,397.982779,1.2785235582139565,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12887.51746679668,0,12887.51746679668,1970-01-01 20:00:00,S120,6480.0,0.0,6480.0,8284.832657226438,0.0,8284.832657226438,1970-01-01 18:14:00,S67,120.0,0.0,120.0,153.4228269856748,0.0,153.4228269856748,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866
15554506,VRD,1970-01-01 14:07:00,13680.0,4482.543559,0.978098995790764,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7805.229986410297,0,7805.229986410297,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,4636.189240048221,0.0,4636.189240048221,1970-01-01 18:06:00,S63,660.0,0.0,660.0,645.5453372219042,0.0,645.5453372219042,NONE,NONE,0.0,4482.543559,4482.543559,0.0,4384.371353646257,4384.371353646257,NONE,NONE,0.0,4482.543559,4482.543559,0.0,4384.371353646257,4384.371353646257,1970-01-01 18:06:00,S63,660.0,0.0,660.0,645.5453372219042,0.0,645.5453372219042,NONE,NONE,0.0,4482.543559,4482.543559,0.0,4384.371353646257,4384.371353646257,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.685939747445836,0.0,58.685939747445836,1970-01-01 18:00:00,S60,300.0,0.0,300.0,293.4296987372292,0.0,293.4296987372292
15554524,SWA,1970-01-01 14:10:00,7260.0,1228.035684,1.0140643104165632,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,790.9701621249193,0,790.9701621249193,1970-01-01 16:24:00,S12,780.0,0.0,780.0,790.9701621249193,0.0,790.9701621249193,1970-01-01 16:24:00,S12,780.0,0.0,780.0,790.9701621249193,0.0,790.9701621249193,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623924,1245.3071590623924,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623924,1245.3071590623924,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623924,1245.3071590623924,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623924,1245.3071590623924,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623924,1245.3071590623924,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623924,1245.3071590623924
15554566,AAL,1970-01-01 14:09:00,10860.0,2800.606148,0.812846035022839,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4096.744016515108,0,4096.744016515108,NONE,NONE,0.0,2800.606148,2800.606148,0.0,2276.461603062386,2276.461603062386,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1072.9567662301474,0.0,1072.9567662301474,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2165.157771,0.5313145911768572,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4239.890437591321,0,4239.890437591321,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,2518.431162178303,0.0,2518.431162178303,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,605.6986339416172,0.0,605.6986339416172,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611433,0.0,31.878875470611433,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611433,0.0,31.878875470611433,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611433,0.0,31.878875470611433,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611433,0.0,31.878875470611433,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605
15555094,AAL,1970-01-01 14:34:00,5760.0,1850.615634,1.3039438358070534,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,938.8395617810785,0,938.8395617810785,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8395617810785,0.0,938.8395617810785,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8395617810785,0.0,938.8395617810785,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402462,2413.098848402462,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402462,2413.098848402462,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402462,2413.098848402462,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402462,2413.098848402462,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402462,2413.098848402462,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1931.588022,1.75950071763825,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,14251.955812869825,0,14251.955812869825,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,8551.173487721895,0.0,8551.173487721895,1970-01-01 18:04:00,S62,540.0,0.0,540.0,950.130387524655,0.0,950.130387524655,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1372.410559757835,0.0,1372.410559757835,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1372.410559757835,0.0,1372.410559757835,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1372.410559757835,0.0,1372.410559757835,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1372.410559757835,0.0,1372.410559757835,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.6305108904476,3398.6305108904476,1970-01-01 17:56:00,S58,60.0,0.0,60.0,105.570043058295,0.0,105.570043058295
15555311,UAL,1970-01-01 14:25:00,12900.0,581.47652,0.45988285301090953,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4028.5737923755673,0,4028.5737923755673,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2483.3674062589116,0.0,2483.3674062589116,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552
15555344,EJA,1970-01-01 14:11:00,12600.0,2309.412559,0.6175699008834987,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4631.7742566262405,0,4631.7742566262405,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,2779.0645539757443,0.0,2779.0645539757443,NONE,NONE,0.0,2309.412559,2309.412559,0.0,1426.223685160737,1426.223685160737,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300992,0.0,37.05419405300992,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300992,0.0,37.05419405300992,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300992,0.0,37.05419405300992,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300992,0.0,37.05419405300992,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300992,0.0,37.05419405300992,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300992,0.0,37.05419405300992
15555486,RPA,1970-01-01 15:12:00,3180.0,1606.949766,0.7839741603010145,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,141.11534885418263,0,141.11534885418263,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418263,0.0,141.11534885418263,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418263,0.0,141.11534885418263,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,NONE,NONE,0.0,1606.949766,1606.949766,0.0,1259.8070934457617,1259.8070934457617
15555863,AAL,1970-01-01 14:23:00,13680.0,2186.272145,1.6571412953048472,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,16405.69882351799,0,16405.69882351799,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,10439.990160420537,0.0,10439.990160420537,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2684.5688983938526,0.0,2684.5688983938526,1970-01-01 18:16:00,S68,300.0,0.0,300.0,497.14238859145416,0.0,497.14238859145416,1970-01-01 18:16:00,S68,300.0,0.0,300.0,497.14238859145416,0.0,497.14238859145416,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829084,0.0,99.42847771829084,1970-01-01 18:16:00,S68,300.0,0.0,300.0,497.14238859145416,0.0,497.14238859145416,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.9618542542066,3622.9618542542066,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829084,0.0,99.42847771829084
15556056,UAL,1970-01-01 14:35:00,11460.0,4151.263693,1.9267413003197555,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,15028.582142494093,0,15028.582142494093,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,9017.149285496456,0.0,9017.149285496456,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1849.6716483069654,0.0,1849.6716483069654,NONE,NONE,0.0,4151.263693,4151.263693,0.0,7998.41120582101,7998.41120582101,NONE,NONE,0.0,4151.263693,4151.263693,0.0,7998.41120582101,7998.41120582101,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4151.263693,4151.263693,0.0,7998.41120582101,7998.41120582101,1970-01-01 17:48:00,S54,120.0,0.0,120.0,231.20895603837067,0.0,231.20895603837067,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2634.459327,0.5374417234328,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6094.5891437279515,0,6094.5891437279515,1970-01-01 20:24:00,S132,7020.0,0.0,7020.0,3772.8408984982557,0.0,3772.8408984982557,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942
15556089,VRD,1970-01-01 14:34:00,13020.0,3595.764188,0.5974387194021863,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5986.335968409907,0,5986.335968409907,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,3835.556578562036,0.0,3835.556578562036,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.84632316413118,0.0,35.84632316413118,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.84632316413118,0.0,35.84632316413118,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,824.4654327750171,0.0,824.4654327750171,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.84632316413118,0.0,35.84632316413118,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.84632316413118,0.0,35.84632316413118,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962
15556109,ASA,1970-01-01 14:23:00,12780.0,913.828653,1.282193303865434,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,10462.697359541942,0,10462.697359541942,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,6308.391055017935,0.0,6308.391055017935,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569694,1171.7049797569694
