fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,4410.387885,0.6122951902814513,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2241.000396430112,0,2241.000396430112,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,1579.7215909261442,0.0,1579.7215909261442,1970-01-01 17:42:00,S51,2940.0,0.0,2940.0,1800.1478594274668,0.0,1800.1478594274668,NONE,NONE,0.0,4410.387885,4410.387885,0.0,2700.4592892610826,2700.4592892610826,NONE,NONE,0.0,4410.387885,4410.387885,0.0,2700.4592892610826,2700.4592892610826,NONE,NONE,0.0,4410.387885,4410.387885,0.0,2700.4592892610826,2700.4592892610826,NONE,NONE,0.0,4410.387885,4410.387885,0.0,2700.4592892610826,2700.4592892610826,1970-01-01 16:54:00,S27,60.0,0.0,60.0,36.73771141688708,0.0,36.73771141688708,1970-01-01 16:54:00,S27,60.0,0.0,60.0,36.73771141688708,0.0,36.73771141688708
15552722,SWA,1970-01-01 13:45:00,11460.0,1184.302654,1.0805134272231671,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4538.156394337302,0,4538.156394337302,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.66161126678006,0.0,129.66161126678006,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.66161126678006,0.0,129.66161126678006,1970-01-01 17:06:00,S33,600.0,0.0,600.0,648.3080563339003,0.0,648.3080563339003,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.66161126678006,0.0,129.66161126678006,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327
15553040,UAL,1970-01-01 14:03:00,12840.0,4178.072618,0.7171880282446877,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5378.910211835158,0,5378.910211835158,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,2883.0958735436448,0.0,2883.0958735436448,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095815,0.0,731.5317888095815,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.03128169468126,0.0,43.03128169468126,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.03128169468126,0.0,43.03128169468126,NONE,NONE,0.0,4178.072618,4178.072618,0.0,2996.4636627665404,2996.4636627665404,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.03128169468126,0.0,43.03128169468126,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.03128169468126,0.0,43.03128169468126,1970-01-01 17:40:00,S50,180.0,0.0,180.0,129.0938450840438,0.0,129.0938450840438
15553135,UAL,1970-01-01 14:56:00,12840.0,1103.693608,0.3846408416074191,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,4523.376297303249,0,4523.376297303249,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489
15553288,UAL,1970-01-01 14:17:00,7200.0,3371.295502,0.72825790113485,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1179.777799838457,0,1179.777799838457,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.995903566093,0.0,1004.995903566093,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1092.386851702275,0.0,1092.386851702275,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.1725863918805,2455.1725863918805,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.1725863918805,2455.1725863918805,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.1725863918805,2455.1725863918805,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.1725863918805,2455.1725863918805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.695474068091,0.0,43.695474068091,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.695474068091,0.0,43.695474068091
15553968,AAL,1970-01-01 14:17:00,11460.0,4553.81597,1.7312041884136125,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,11633.692146139476,0,11633.692146139476,1970-01-01 18:30:00,S75,3720.0,0.0,3720.0,6440.079580898639,0.0,6440.079580898639,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,5193.612565240837,0.0,5193.612565240837,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,623.2335078289004,0.0,623.2335078289004,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2918.094092,1.0135407872290532,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2371.685442115984,0,2371.685442115984,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1763.5609697785526,0.0,1763.5609697785526,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1641.9360753110661,0.0,1641.9360753110661,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:32:00,S16,180.0,0.0,180.0,182.43734170122957,0.0,182.43734170122957,1970-01-01 16:40:00,S20,660.0,0.0,660.0,668.936919571175,0.0,668.936919571175
15554354,UAL,1970-01-01 14:13:00,13740.0,1437.910922,1.352480395926954,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,12172.323563342587,0,12172.323563342587,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,6654.203547960614,0.0,6654.203547960614,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514
15554365,JBU,1970-01-01 14:12:00,13680.0,634.195942,0.467768577304649,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4153.784966465283,0,4153.784966465283,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,2245.2891710623153,0.0,2245.2891710623153,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167
15554394,AAL,1970-01-01 14:09:00,13020.0,4053.908425,0.7164790198001961,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5588.5363544415295,0,5588.5363544415295,NONE,NONE,0.0,4053.908425,4053.908425,0.0,2904.540334703757,2904.540334703757,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2063.4595770245646,0.0,2063.4595770245646,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.97748237602353,0.0,85.97748237602353,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.97748237602353,0.0,85.97748237602353,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.95496475204706,0.0,171.95496475204706,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.97748237602353,0.0,85.97748237602353,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.9324471280706,0.0,257.9324471280706
15554408,DAL,1970-01-01 15:19:00,3000.0,272.995149,0.6501105678938849,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,195.03317036816546,0,195.03317036816546,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866575,177.47703134866575
15554421,UAL,1970-01-01 14:04:00,7140.0,1228.333629,0.9891684002446348,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,59.35010401467809,0,59.35010401467809,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,1970-01-01 16:08:00,S4,300.0,0.0,300.0,296.7505200733904,0.0,296.7505200733904,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809
15554429,JBU,1970-01-01 14:06:00,13020.0,3230.852391,1.6664064228490105,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12498.048171367578,0,12498.048171367578,NONE,NONE,0.0,3230.852391,3230.852391,0.0,5383.913175639483,5383.913175639483,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,4099.3598002085655,0.0,4099.3598002085655,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063
15554480,DAL,1970-01-01 14:38:00,12840.0,2706.137844,0.3043587569565745,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3067.936270122271,0,3067.936270122271,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,1680.0603384002911,0.0,1680.0603384002911,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.04610166957788,0.0,73.04610166957788,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.04610166957788,0.0,73.04610166957788,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.04610166957788,0.0,73.04610166957788,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.04610166957788,0.0,73.04610166957788,1970-01-01 18:18:00,S69,360.0,0.0,360.0,109.56915250436681,0.0,109.56915250436681,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529844,823.6367503529844
15554506,VRD,1970-01-01 14:07:00,13680.0,1516.549104,0.5507844701966146,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4395.260072168984,0,4395.260072168984,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,2280.2477066139845,0.0,2280.2477066139845,1970-01-01 18:08:00,S64,780.0,0.0,780.0,429.6118867533594,0.0,429.6118867533594,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.14120463539062,0.0,99.14120463539062,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905
15554524,SWA,1970-01-01 14:10:00,7260.0,1472.91453,0.678143151051969,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,528.9516578205358,0,528.9516578205358,1970-01-01 16:22:00,S11,660.0,0.0,660.0,447.57447969429955,0.0,447.57447969429955,1970-01-01 16:24:00,S12,780.0,0.0,780.0,528.9516578205358,0.0,528.9516578205358,1970-01-01 16:18:00,S9,420.0,0.0,420.0,284.820123441827,0.0,284.820123441827,1970-01-01 16:18:00,S9,420.0,0.0,420.0,284.820123441827,0.0,284.820123441827,1970-01-01 16:18:00,S9,420.0,0.0,420.0,284.820123441827,0.0,284.820123441827,1970-01-01 16:18:00,S9,420.0,0.0,420.0,284.820123441827,0.0,284.820123441827,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443
15554566,AAL,1970-01-01 14:09:00,10860.0,543.396278,0.8475171945350016,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4271.486660456409,0,4271.486660456409,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,2745.9557102934054,0.0,2745.9557102934054,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219
15554572,UAL,1970-01-01 14:16:00,13020.0,1103.205905,1.037719655193246,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8156.476489818913,0,8156.476489818913,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,4171.633013876849,0.0,4171.633013876849,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1058.4740482971108,0.0,1058.4740482971108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.263179311594754,0.0,62.263179311594754,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.263179311594754,0.0,62.263179311594754,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.263179311594754,0.0,62.263179311594754,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.263179311594754,0.0,62.263179311594754,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753
15555094,AAL,1970-01-01 14:34:00,5760.0,3662.206299,1.1906283767182964,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,857.2524312371734,0,857.2524312371734,1970-01-01 16:20:00,S10,600.0,0.0,600.0,714.3770260309778,0.0,714.3770260309778,1970-01-01 16:22:00,S11,720.0,0.0,720.0,857.2524312371734,0.0,857.2524312371734,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.32674098589,4360.32674098589,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.32674098589,4360.32674098589,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.32674098589,4360.32674098589,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.32674098589,4360.32674098589,1970-01-01 16:14:00,S7,240.0,0.0,240.0,285.7508104123911,0.0,285.7508104123911,1970-01-01 16:12:00,S6,120.0,0.0,120.0,142.87540520619555,0.0,142.87540520619555
15555238,DAL,1970-01-01 14:18:00,13020.0,398.280951,1.2404561575543807,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10047.694876190484,0,10047.694876190484,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,5284.343231181661,0.0,5284.343231181661,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045646,494.0500581045646
15555311,UAL,1970-01-01 14:25:00,12900.0,1207.694399,0.45749443443547094,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4007.6512456547252,0,4007.6512456547252,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,2141.073953158004,0.0,2141.073953158004,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391
15555344,EJA,1970-01-01 14:11:00,12600.0,4465.144457,1.85739698894611,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13930.477417095824,0,13930.477417095824,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,7466.735895563362,0.0,7466.735895563362,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2786.095483419165,0.0,2786.095483419165,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666
15555486,RPA,1970-01-01 15:12:00,3180.0,1389.392861,1.5169832436829065,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,273.0569838629232,0,273.0569838629232,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629232,0.0,273.0569838629232,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629232,0.0,273.0569838629232,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438
15555863,AAL,1970-01-01 14:23:00,13680.0,4130.22251,0.5737654364529122,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5680.277820883831,0,5680.277820883831,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,3063.907430658551,0.0,3063.907430658551,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1136.0555641767662,0.0,1136.0555641767662,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977926,2369.7789210977926,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977926,2369.7789210977926,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977926,2369.7789210977926,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977926,2369.7789210977926,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.42592618717473,0.0,34.42592618717473,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.42592618717473,0.0,34.42592618717473
15556056,UAL,1970-01-01 14:35:00,11460.0,2884.766053,0.5524041103046218,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4375.0405536126045,0,4375.0405536126045,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,2320.0972632794114,0.0,2320.0972632794114,1970-01-01 18:02:00,S61,960.0,0.0,960.0,530.3079458924369,0.0,530.3079458924369,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,1970-01-01 17:52:00,S56,360.0,0.0,360.0,198.86547970966384,0.0,198.86547970966384,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403
15556068,UAL,1970-01-01 14:37:00,13800.0,947.742125,0.7498206252255556,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8502.9658900578,0,8502.9658900578,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,4723.8699389210005,0.0,4723.8699389210005,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967
15556089,VRD,1970-01-01 14:34:00,13020.0,3254.367594,0.12262130726793027,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1228.6654988246614,0,1228.6654988246614,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,669.5123376828993,0.0,669.5123376828993,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,1970-01-01 18:14:00,S67,180.0,0.0,180.0,22.07183530822745,0.0,22.07183530822745,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895
