fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2895.460624,1.2786340435520125,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5216.826897692211,0,5216.826897692211,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2761.849534072347,0.0,2761.849534072347,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1687.7969374886566,0.0,1687.7969374886566,NONE,NONE,0.0,2895.460624,2895.460624,0.0,3702.234525610753,3702.234525610753,NONE,NONE,0.0,2895.460624,2895.460624,0.0,3702.234525610753,3702.234525610753,NONE,NONE,0.0,2895.460624,2895.460624,0.0,3702.234525610753,3702.234525610753,NONE,NONE,0.0,2895.460624,2895.460624,0.0,3702.234525610753,3702.234525610753,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.4360852262415,0.0,153.4360852262415
15553040,UAL,1970-01-01 14:03:00,12840.0,1754.002494,1.9532411337284117,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14649.308502963087,0,14649.308502963087,1970-01-01 18:38:00,S79,3660.0,0.0,3660.0,7148.862549445987,0.0,7148.862549445987,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,2226.6948924503895,0.0,2226.6948924503895,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.9898199430218,3425.9898199430218,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.9898199430218,3425.9898199430218,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.9898199430218,3425.9898199430218,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.9898199430218,3425.9898199430218,1970-01-01 17:40:00,S50,180.0,0.0,180.0,351.5834040711141,0.0,351.5834040711141,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.1944680237047,0.0,117.1944680237047
15553135,UAL,1970-01-01 14:56:00,12840.0,1450.435729,0.5817841221508858,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6841.781276494417,0,6841.781276494417,1970-01-01 20:04:00,S122,5640.0,0.0,5640.0,3281.262448930996,0.0,3281.262448930996,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325451,843.8404773325451
15553288,UAL,1970-01-01 14:17:00,7200.0,1706.063507,0.2793065720273751,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,452.4766466843476,0,452.4766466843476,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,351.9262807544926,0.0,351.9262807544926,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,351.9262807544926,0.0,351.9262807544926,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,1970-01-01 16:18:00,S9,60.0,0.0,60.0,16.758394321642506,0.0,16.758394321642506,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166
15553968,AAL,1970-01-01 14:17:00,11460.0,1993.732153,0.5925319127935815,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3981.814453972868,0,3981.814453972868,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554
15554159,UAL,1970-01-01 14:30:00,7140.0,4521.244741,0.5507303808767939,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1288.7090912516978,0,1288.7090912516978,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,958.2708627256214,0.0,958.2708627256214,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,561.7449884943298,0.0,561.7449884943298,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260763,0.0,33.04382285260763,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260763,0.0,33.04382285260763,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260763,0.0,33.04382285260763,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260763,0.0,33.04382285260763,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.13146855782291,0.0,99.13146855782291,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260763,0.0,33.04382285260763
15554354,UAL,1970-01-01 14:13:00,13740.0,3677.18448,0.7246680879556032,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6869.853473819118,0,6869.853473819118,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.738246181619,2664.738246181619,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.738246181619,2664.738246181619,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,86.96017055467239,0.0,86.96017055467239,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.738246181619,2664.738246181619
15554365,JBU,1970-01-01 14:12:00,13680.0,3801.361122,1.3362082706808864,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11865.529443646272,0,11865.529443646272,1970-01-01 19:06:00,S93,3960.0,0.0,3960.0,5291.38475189631,0.0,5291.38475189631,1970-01-01 18:10:00,S65,600.0,0.0,600.0,801.7249624085318,0.0,801.7249624085318,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,3448.834572,0.6769125007136765,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5361.147005652318,0,5361.147005652318,NONE,NONE,0.0,3448.834572,3448.834572,0.0,2334.5592346803023,2334.5592346803023,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,893.524500942053,0.0,893.524500942053,1970-01-01 17:48:00,S54,120.0,0.0,120.0,81.22950008564118,0.0,81.22950008564118,1970-01-01 17:48:00,S54,120.0,0.0,120.0,81.22950008564118,0.0,81.22950008564118,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128236,0.0,162.45900017128236,1970-01-01 17:48:00,S54,120.0,0.0,120.0,81.22950008564118,0.0,81.22950008564118,1970-01-01 17:52:00,S56,360.0,0.0,360.0,243.68850025692353,0.0,243.68850025692353,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128236,0.0,162.45900017128236
15554408,DAL,1970-01-01 15:19:00,3000.0,103.107865,1.169768207797446,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,210.5582774035403,0,210.5582774035403,1970-01-01 16:12:00,S6,180.0,0.0,180.0,210.5582774035403,0.0,210.5582774035403,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101,NONE,NONE,0.0,103.107865,103.107865,0.0,120.61230245087101,120.61230245087101
15554421,UAL,1970-01-01 14:04:00,7140.0,4106.068506,0.34841510713902624,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,20.904906428341576,0,20.904906428341576,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.6162984381713,1430.6162984381713,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.6162984381713,1430.6162984381713,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.6162984381713,1430.6162984381713,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,1970-01-01 16:06:00,S3,180.0,0.0,180.0,62.71471928502472,0.0,62.71471928502472
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.16189,0.49639099250571483,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3782.499362893547,0,3782.499362893547,1970-01-01 18:44:00,S82,3660.0,0.0,3660.0,1816.7910325709163,0.0,1816.7910325709163,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292
15554480,DAL,1970-01-01 14:38:00,12840.0,1849.306857,0.7223372805876926,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7281.159788323942,0,7281.159788323942,1970-01-01 19:28:00,S104,4560.0,0.0,4560.0,3293.8579994798783,0.0,3293.8579994798783,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.823286057553,1335.823286057553,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.823286057553,1335.823286057553,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.823286057553,1335.823286057553,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.823286057553,1335.823286057553,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.823286057553,1335.823286057553
15554506,VRD,1970-01-01 14:07:00,13680.0,3484.883021,0.3670965605185324,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,2929.4305529378885,0,2929.4305529378885,1970-01-01 18:54:00,S87,3540.0,0.0,3540.0,1299.5218242356048,0.0,1299.5218242356048,1970-01-01 18:02:00,S61,420.0,0.0,420.0,154.1805554177836,0.0,154.1805554177836,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327
15554524,SWA,1970-01-01 14:10:00,7260.0,1174.073177,1.9620925873677786,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1765.8833286310007,0,1765.8833286310007,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1765.8833286310007,0.0,1765.8833286310007,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1765.8833286310007,0.0,1765.8833286310007,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.640277619038,2303.640277619038,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.640277619038,2303.640277619038,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.72555524206672,0.0,117.72555524206672,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.640277619038,2303.640277619038,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.640277619038,2303.640277619038,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.72555524206672,0.0,117.72555524206672
15554566,AAL,1970-01-01 14:09:00,10860.0,3184.046862,0.7794717212792585,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3928.5374752474627,0,3928.5374752474627,1970-01-01 17:52:00,S56,2520.0,0.0,2520.0,1964.2687376237313,0.0,1964.2687376237313,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1028.902672088621,0.0,1028.902672088621,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,905.305142,0.6217971346150393,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4887.325478074209,0,4887.325478074209,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,2201.161856537239,0.0,2201.161856537239,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478613,562.9161432478613,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.307828076902354,0.0,37.307828076902354,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.307828076902354,0.0,37.307828076902354,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.307828076902354,0.0,37.307828076902354,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.307828076902354,0.0,37.307828076902354,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478613,562.9161432478613,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478613,562.9161432478613
15555094,AAL,1970-01-01 14:34:00,5760.0,1273.919889,0.8621724799531734,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,620.7641855662848,0,620.7641855662848,1970-01-01 16:22:00,S11,720.0,0.0,720.0,620.7641855662848,0.0,620.7641855662848,1970-01-01 16:22:00,S11,720.0,0.0,720.0,620.7641855662848,0.0,620.7641855662848,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013
15555238,DAL,1970-01-01 14:18:00,13020.0,1203.981412,1.3339628287820833,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10805.098913134874,0,10805.098913134874,1970-01-01 18:56:00,S88,3660.0,0.0,3660.0,4882.303953342424,0.0,4882.303953342424,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.113309180775,0.0,240.113309180775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.113309180775,0.0,240.113309180775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.113309180775,0.0,240.113309180775,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.066450152567,1606.066450152567,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.113309180775,0.0,240.113309180775,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.066450152567,1606.066450152567,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.066450152567,1606.066450152567
15555311,UAL,1970-01-01 14:25:00,12900.0,1874.234188,1.3000556323415313,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11388.487339311814,0,11388.487339311814,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.6087124364562,2436.6087124364562,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.6087124364562,2436.6087124364562,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.6087124364562,2436.6087124364562,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.6087124364562,2436.6087124364562
15555344,EJA,1970-01-01 14:11:00,12600.0,3465.072116,0.6952923111514405,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5214.692333635804,0,5214.692333635804,NONE,NONE,0.0,3465.072116,3465.072116,0.0,2409.2379998400525,2409.2379998400525,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,792.6332347126422,0.0,792.6332347126422,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643
15555486,RPA,1970-01-01 15:12:00,3180.0,738.094144,0.9214229232516058,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,165.85612618528904,0,165.85612618528904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717
15555863,AAL,1970-01-01 14:23:00,13680.0,1586.294192,1.164186875185689,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11665.152489360604,0,11665.152489360604,1970-01-01 19:26:00,S103,4500.0,0.0,4500.0,5238.8409383356,0.0,5238.8409383356,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,1970-01-01 18:16:00,S68,300.0,0.0,300.0,349.2560625557067,0.0,349.2560625557067,1970-01-01 18:16:00,S68,300.0,0.0,300.0,349.2560625557067,0.0,349.2560625557067,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,1970-01-01 18:16:00,S68,300.0,0.0,300.0,349.2560625557067,0.0,349.2560625557067,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874
15556056,UAL,1970-01-01 14:35:00,11460.0,2213.975476,0.6119834220126255,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4773.470691698479,0,4773.470691698479,1970-01-01 18:48:00,S84,3720.0,0.0,3720.0,2276.578329886967,0.0,2276.578329886967,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,660.9420957736355,0.0,660.9420957736355,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,220.31403192454516,0.0,220.31403192454516
15556068,UAL,1970-01-01 14:37:00,13800.0,4623.943255,1.9403731664801016,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,22003.831707884354,0,22003.831707884354,1970-01-01 19:58:00,S119,5460.0,0.0,5460.0,10594.437488981355,0.0,10594.437488981355,1970-01-01 19:34:00,S107,4020.0,0.0,4020.0,7800.3001292500085,0.0,7800.3001292500085,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.4223899888061,0.0,116.4223899888061,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.4223899888061,0.0,116.4223899888061,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.4223899888061,0.0,116.4223899888061,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.4223899888061,0.0,116.4223899888061,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.4223899888061,0.0,116.4223899888061,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.4223899888061,0.0,116.4223899888061
15556089,VRD,1970-01-01 14:34:00,13020.0,4058.474496,2.4263344228957804,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,24020.710786668227,0,24020.710786668227,1970-01-01 19:24:00,S102,4380.0,0.0,4380.0,10627.344772283519,0.0,10627.344772283519,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089403,9847.216374089403,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089403,9847.216374089403,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089403,9847.216374089403,1970-01-01 18:18:00,S69,420.0,0.0,420.0,1019.0604576162277,0.0,1019.0604576162277,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089403,9847.216374089403,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374683,0.0,145.58006537374683,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374683,0.0,145.58006537374683
15556109,ASA,1970-01-01 14:23:00,12780.0,3804.747909,1.1166147456983588,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9379.563863866215,0,9379.563863866215,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,133.99376948380305,0.0,133.99376948380305
