fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2898.879066,1.0791145936699533,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4402.78754217341,0,4402.78754217341,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,3107.8500297694654,0.0,3107.8500297694654,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1942.406268605916,0.0,1942.406268605916,NONE,NONE,0.0,2898.879066,2898.879066,0.0,3128.222705404924,3128.222705404924,NONE,NONE,0.0,2898.879066,2898.879066,0.0,3128.222705404924,3128.222705404924,NONE,NONE,0.0,2898.879066,2898.879066,0.0,3128.222705404924,3128.222705404924,NONE,NONE,0.0,2898.879066,2898.879066,0.0,3128.222705404924,3128.222705404924,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1327.741874,1.7233177132328894,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12924.882849246671,0,12924.882849246671,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,7548.131583960056,0.0,7548.131583960056,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.1210900652313,2288.1210900652313,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.1210900652313,2288.1210900652313,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.1210900652313,2288.1210900652313,1970-01-01 17:38:00,S49,60.0,0.0,60.0,103.39906279397337,0.0,103.39906279397337,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.1210900652313,2288.1210900652313,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.1210900652313,2288.1210900652313,1970-01-01 17:38:00,S49,60.0,0.0,60.0,103.39906279397337,0.0,103.39906279397337
15553135,UAL,1970-01-01 14:56:00,12840.0,2787.551932,2.105989525661633,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,24766.436821780804,0,24766.436821780804,NONE,NONE,0.0,2787.551932,2787.551932,0.0,5870.555171029849,5870.555171029849,NONE,NONE,0.0,2787.551932,2787.551932,0.0,5870.555171029849,5870.555171029849,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,428.923527,0.40557198096235636,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,608.3579714435346,0,608.3579714435346,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073,NONE,NONE,0.0,428.923527,428.923527,0.0,173.95936452675073,173.95936452675073
15553968,AAL,1970-01-01 14:17:00,11460.0,3505.803894,1.482868206999588,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9964.874351037231,0,9964.874351037231,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,6583.934839078171,0.0,6583.934839078171,1970-01-01 18:22:00,S71,3240.0,0.0,3240.0,4804.492990678665,0.0,4804.492990678665,NONE,NONE,0.0,3505.803894,3505.803894,0.0,5198.6451343879535,5198.6451343879535,NONE,NONE,0.0,3505.803894,3505.803894,0.0,5198.6451343879535,5198.6451343879535,NONE,NONE,0.0,3505.803894,3505.803894,0.0,5198.6451343879535,5198.6451343879535,NONE,NONE,0.0,3505.803894,3505.803894,0.0,5198.6451343879535,5198.6451343879535,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1705.486601,0.394890302333679,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,924.0433074608088,0,924.0433074608088,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,450.17494466039403,0.0,450.17494466039403,1970-01-01 16:30:00,S15,60.0,0.0,60.0,23.69341814002074,0.0,23.69341814002074,1970-01-01 16:30:00,S15,60.0,0.0,60.0,23.69341814002074,0.0,23.69341814002074,1970-01-01 16:30:00,S15,60.0,0.0,60.0,23.69341814002074,0.0,23.69341814002074,1970-01-01 16:30:00,S15,60.0,0.0,60.0,23.69341814002074,0.0,23.69341814002074,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285
15554354,UAL,1970-01-01 14:13:00,13740.0,4349.275661,1.7143138035329415,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,16045.977201068332,0,16045.977201068332,1970-01-01 19:32:00,S106,5400.0,0.0,5400.0,9257.294539077884,0.0,9257.294539077884,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,4320.070784903012,0.0,4320.070784903012,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,205.71765642395297,0.0,205.71765642395297,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1811.660357,1.2639824658840526,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11072.4864011443,0,11072.4864011443,1970-01-01 19:24:00,S102,5040.0,0.0,5040.0,6370.471628055625,0.0,6370.471628055625,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2123.4905426852083,0.0,2123.4905426852083,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2123.4905426852083,0.0,2123.4905426852083,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1213.4231672486906,0.0,1213.4231672486906,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2123.4905426852083,0.0,2123.4905426852083,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,835.013014,0.3986377641528419,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3109.374560392167,0,3109.374560392167,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,1817.788204536959,0.0,1817.788204536959,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,1970-01-01 17:52:00,S56,360.0,0.0,360.0,143.5095950950231,0.0,143.5095950950231,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857
15554408,DAL,1970-01-01 15:19:00,3000.0,2681.914715,1.6759411213574735,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,703.8952709701389,0,703.8952709701389,1970-01-01 16:16:00,S8,420.0,0.0,420.0,703.8952709701389,0.0,703.8952709701389,1970-01-01 16:16:00,S8,420.0,0.0,420.0,703.8952709701389,0.0,703.8952709701389,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,NONE,NONE,0.0,2681.914715,2681.914715,0.0,4494.7311548422085,4494.7311548422085,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484
15554421,UAL,1970-01-01 14:04:00,7140.0,1605.687565,0.46421027432634765,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,27.852616459580858,0,27.852616459580858,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.852616459580858,0.0,27.852616459580858,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.852616459580858,0.0,27.852616459580858,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.3766650310552,745.3766650310552,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.3766650310552,745.3766650310552,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.3766650310552,745.3766650310552,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.3766650310552,745.3766650310552,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.3766650310552,745.3766650310552,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.3766650310552,745.3766650310552
15554429,JBU,1970-01-01 14:06:00,13020.0,4548.464848,0.9015290356715341,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6761.467767536506,0,6761.467767536506,1970-01-01 18:56:00,S88,4380.0,0.0,4380.0,3948.697176241319,0.0,3948.697176241319,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,2434.128396313142,0.0,2434.128396313142,NONE,NONE,0.0,4548.464848,4548.464848,0.0,4100.57312820331,4100.57312820331,NONE,NONE,0.0,4548.464848,4548.464848,0.0,4100.57312820331,4100.57312820331,NONE,NONE,0.0,4548.464848,4548.464848,0.0,4100.57312820331,4100.57312820331,NONE,NONE,0.0,4548.464848,4548.464848,0.0,4100.57312820331,4100.57312820331,1970-01-01 17:48:00,S54,300.0,0.0,300.0,270.45871070146023,0.0,270.45871070146023,1970-01-01 17:50:00,S55,420.0,0.0,420.0,378.6421949820443,0.0,378.6421949820443
15554480,DAL,1970-01-01 14:38:00,12840.0,1838.35422,1.1423631663535831,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11515.020716844117,0,11515.020716844117,1970-01-01 19:54:00,S117,6120.0,0.0,6120.0,6991.262578083929,0.0,6991.262578083929,1970-01-01 18:18:00,S69,360.0,0.0,360.0,411.2507398872899,0.0,411.2507398872899,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1838.35422,1838.35422,0.0,2100.0681476386717,2100.0681476386717,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1446.937098,1.1317801228040776,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9167.418994713029,0,9167.418994713029,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,5228.824167354838,0.0,5228.824167354838,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1154.4157252601592,0.0,1154.4157252601592,1970-01-01 18:08:00,S64,780.0,0.0,780.0,882.7884957871805,0.0,882.7884957871805,1970-01-01 18:08:00,S64,780.0,0.0,780.0,882.7884957871805,0.0,882.7884957871805,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,1970-01-01 18:08:00,S64,780.0,0.0,780.0,882.7884957871805,0.0,882.7884957871805,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159
15554524,SWA,1970-01-01 14:10:00,7260.0,3008.055103,0.7807690488952614,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,702.6921440057353,0,702.6921440057353,1970-01-01 16:26:00,S13,900.0,0.0,900.0,702.6921440057353,0.0,702.6921440057353,1970-01-01 16:26:00,S13,900.0,0.0,900.0,702.6921440057353,0.0,702.6921440057353,NONE,NONE,0.0,3008.055103,3008.055103,0.0,2348.596321793848,2348.596321793848,NONE,NONE,0.0,3008.055103,3008.055103,0.0,2348.596321793848,2348.596321793848,1970-01-01 16:12:00,S6,60.0,0.0,60.0,46.84614293371568,0.0,46.84614293371568,NONE,NONE,0.0,3008.055103,3008.055103,0.0,2348.596321793848,2348.596321793848,1970-01-01 16:12:00,S6,60.0,0.0,60.0,46.84614293371568,0.0,46.84614293371568,1970-01-01 16:16:00,S8,300.0,0.0,300.0,234.23071466857843,0.0,234.23071466857843
15554566,AAL,1970-01-01 14:09:00,10860.0,1777.52846,0.7110662852072543,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3583.774077444562,0,3583.774077444562,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,2474.510672521245,0.0,2474.510672521245,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1109.2634049233168,0.0,1109.2634049233168,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715
15554572,UAL,1970-01-01 14:16:00,13020.0,3538.942124,0.5259485184360051,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4070.8415326946792,0,4070.8415326946792,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,2240.540688537382,0.0,2240.540688537382,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,725.8089554416871,0.0,725.8089554416871,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.556911106160307,0.0,31.556911106160307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.556911106160307,0.0,31.556911106160307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.556911106160307,0.0,31.556911106160307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.556911106160307,0.0,31.556911106160307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.556911106160307,0.0,31.556911106160307,NONE,NONE,0.0,3538.942124,3538.942124,0.0,1861.301366948569,1861.301366948569
15555094,AAL,1970-01-01 14:34:00,5760.0,2253.065516,0.30331238617828854,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,218.38491804836775,0,218.38491804836775,1970-01-01 16:22:00,S11,720.0,0.0,720.0,218.38491804836775,0.0,218.38491804836775,1970-01-01 16:22:00,S11,720.0,0.0,720.0,218.38491804836775,0.0,218.38491804836775,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977
15555238,DAL,1970-01-01 14:18:00,13020.0,1904.658993,0.8653739705008512,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6905.684284596792,0,6905.684284596792,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,3894.1828672538304,0.0,3894.1828672538304,1970-01-01 18:08:00,S64,780.0,0.0,780.0,674.991696990664,0.0,674.991696990664,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629
15555311,UAL,1970-01-01 14:25:00,12900.0,471.311335,0.39258489849380424,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3486.1538986249816,0,3486.1538986249816,1970-01-01 19:26:00,S103,5160.0,0.0,5160.0,2025.7380762280297,0.0,2025.7380762280297,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995434,185.02971260995434
15555344,EJA,1970-01-01 14:11:00,12600.0,2621.78793,0.2673374032827848,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2005.0305246208861,0,2005.0305246208861,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,1170.9378263785975,0.0,1170.9378263785975,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,1970-01-01 17:52:00,S56,660.0,0.0,660.0,176.442686166638,0.0,176.442686166638,1970-01-01 17:52:00,S56,660.0,0.0,660.0,176.442686166638,0.0,176.442686166638,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,1970-01-01 17:52:00,S56,660.0,0.0,660.0,176.442686166638,0.0,176.442686166638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,16.04024419696709,0.0,16.04024419696709,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476
15555486,RPA,1970-01-01 15:12:00,3180.0,3222.917262,2.056421057150471,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,370.15579028708476,0,370.15579028708476,1970-01-01 16:08:00,S4,180.0,0.0,180.0,370.15579028708476,0.0,370.15579028708476,1970-01-01 16:08:00,S4,180.0,0.0,180.0,370.15579028708476,0.0,370.15579028708476,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902826,0.0,123.38526342902826,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902826,0.0,123.38526342902826,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902826,0.0,123.38526342902826,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902826,0.0,123.38526342902826,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902826,0.0,123.38526342902826,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902826,0.0,123.38526342902826
15555863,AAL,1970-01-01 14:23:00,13680.0,2285.555617,0.8641555308409007,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8555.139755324917,0,8555.139755324917,1970-01-01 19:50:00,S115,5940.0,0.0,5940.0,5133.08385319495,0.0,5133.08385319495,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,1970-01-01 18:16:00,S68,300.0,0.0,300.0,259.2466592522702,0.0,259.2466592522702,1970-01-01 18:16:00,S68,300.0,0.0,300.0,259.2466592522702,0.0,259.2466592522702,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,1970-01-01 18:16:00,S68,300.0,0.0,300.0,259.2466592522702,0.0,259.2466592522702,1970-01-01 18:16:00,S68,300.0,0.0,300.0,259.2466592522702,0.0,259.2466592522702,1970-01-01 18:16:00,S68,300.0,0.0,300.0,259.2466592522702,0.0,259.2466592522702
15556056,UAL,1970-01-01 14:35:00,11460.0,2661.968623,0.8037400023942858,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6365.620818962743,0,6365.620818962743,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.530667423534,2139.530667423534,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,868.0392025858287,0.0,868.0392025858287,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.530667423534,2139.530667423534,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.530667423534,2139.530667423534,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.530667423534,2139.530667423534,1970-01-01 17:52:00,S56,360.0,0.0,360.0,289.34640086194287,0.0,289.34640086194287,1970-01-01 17:52:00,S56,360.0,0.0,360.0,289.34640086194287,0.0,289.34640086194287
15556068,UAL,1970-01-01 14:37:00,13800.0,2855.161768,0.2879284475675313,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,3265.1085954158048,0,3265.1085954158048,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,1952.1548745078621,0.0,1952.1548745078621,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144079,822.0822954144079,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144079,822.0822954144079,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144079,822.0822954144079,1970-01-01 18:28:00,S74,60.0,0.0,60.0,17.275706854051876,0.0,17.275706854051876,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144079,822.0822954144079,1970-01-01 18:28:00,S74,60.0,0.0,60.0,17.275706854051876,0.0,17.275706854051876,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144079,822.0822954144079
15556089,VRD,1970-01-01 14:34:00,13020.0,505.659213,1.3504580246994893,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,13531.589407488882,0,13531.589407488882,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,8183.775629678905,0.0,8183.775629678905,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783
15556109,ASA,1970-01-01 14:23:00,12780.0,1531.56553,1.5452488869084529,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,12980.090650031005,0,12980.090650031005,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,7602.624523589588,0.0,7602.624523589588,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547
