fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3907.015008,0.5388848430897113,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2198.650159806022,0,2198.650159806022,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,1293.323623415307,0.0,1293.323623415307,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1034.6588987322457,0.0,1034.6588987322457,NONE,NONE,0.0,3907.015008,3907.015008,0.0,2105.431169535227,2105.431169535227,NONE,NONE,0.0,3907.015008,3907.015008,0.0,2105.431169535227,2105.431169535227,NONE,NONE,0.0,3907.015008,3907.015008,0.0,2105.431169535227,2105.431169535227,NONE,NONE,0.0,3907.015008,3907.015008,0.0,2105.431169535227,2105.431169535227,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,646.6618117076536,0.0,646.6618117076536
15553040,UAL,1970-01-01 14:03:00,12840.0,2908.948224,1.256448348995634,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9423.362617467255,0,9423.362617467255,1970-01-01 18:40:00,S80,3780.0,0.0,3780.0,4749.374759203496,0.0,4749.374759203496,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.38690093973804,0.0,75.38690093973804,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.943193358582,3654.943193358582,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.943193358582,3654.943193358582,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.38690093973804,0.0,75.38690093973804,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.943193358582,3654.943193358582,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.38690093973804,0.0,75.38690093973804,1970-01-01 17:40:00,S50,180.0,0.0,180.0,226.16070281921412,0.0,226.16070281921412
15553135,UAL,1970-01-01 14:56:00,12840.0,4810.144628,0.826973542418223,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9725.208858838301,0,9725.208858838301,1970-01-01 20:12:00,S126,6120.0,0.0,6120.0,5061.078079599524,0.0,5061.078079599524,1970-01-01 19:36:00,S108,3960.0,0.0,3960.0,3274.815227976163,0.0,3274.815227976163,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4810.144628,4810.144628,0.0,3977.8623425611454,3977.8623425611454,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,99.23682509018676,0.0,99.23682509018676,1970-01-01 18:32:00,S76,120.0,0.0,120.0,99.23682509018676,0.0,99.23682509018676
15553288,UAL,1970-01-01 14:17:00,7200.0,1971.462964,1.2846472261100021,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2081.1285062982033,0,2081.1285062982033,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2081.1285062982033,0.0,2081.1285062982033,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2081.1285062982033,0.0,2081.1285062982033,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081203,2532.634428081203,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081203,2532.634428081203,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081203,2532.634428081203,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081203,2532.634428081203,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081203,2532.634428081203,1970-01-01 16:18:00,S9,60.0,0.0,60.0,77.07883356660012,0.0,77.07883356660012
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.966265,1.2861440996060842,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8642.888349352887,0,8642.888349352887,1970-01-01 18:22:00,S71,3240.0,0.0,3240.0,4167.106882723713,0.0,4167.106882723713,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273
15554159,UAL,1970-01-01 14:30:00,7140.0,807.254377,0.8687912410113485,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2032.9715039665555,0,2032.9715039665555,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1407.4418104383847,0.0,1407.4418104383847,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,1970-01-01 16:30:00,S15,60.0,0.0,60.0,52.127474460680915,0.0,52.127474460680915,1970-01-01 16:30:00,S15,60.0,0.0,60.0,52.127474460680915,0.0,52.127474460680915,1970-01-01 16:30:00,S15,60.0,0.0,60.0,52.127474460680915,0.0,52.127474460680915,1970-01-01 16:30:00,S15,60.0,0.0,60.0,52.127474460680915,0.0,52.127474460680915,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673
15554354,UAL,1970-01-01 14:13:00,13740.0,4701.300878,1.1050312820233903,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10210.489045896127,0,10210.489045896127,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,5436.75390755508,0.0,5436.75390755508,1970-01-01 19:20:00,S100,4680.0,0.0,4680.0,5171.546399869467,0.0,5171.546399869467,NONE,NONE,0.0,4701.300878,4701.300878,0.0,5195.084536394031,5195.084536394031,NONE,NONE,0.0,4701.300878,4701.300878,0.0,5195.084536394031,5195.084536394031,NONE,NONE,0.0,4701.300878,4701.300878,0.0,5195.084536394031,5195.084536394031,NONE,NONE,0.0,4701.300878,4701.300878,0.0,5195.084536394031,5195.084536394031,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1128.201213,0.7509754903718876,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6578.545295657736,0,6578.545295657736,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,3424.4482360958073,0.0,3424.4482360958073,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334
15554394,AAL,1970-01-01 14:09:00,13020.0,1912.79878,1.5465849078930716,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,12063.362281565958,0,12063.362281565958,1970-01-01 18:52:00,S86,3960.0,0.0,3960.0,6124.476235256563,0.0,6124.476235256563,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2227.082267366023,0.0,2227.082267366023,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.5901889471686,0.0,185.5901889471686,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.5901889471686,0.0,185.5901889471686,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.1803778943372,0.0,371.1803778943372,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.5901889471686,0.0,185.5901889471686,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.1803778943372,0.0,371.1803778943372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.1803778943372,0.0,371.1803778943372
15554408,DAL,1970-01-01 15:19:00,3000.0,2417.669613,0.47550681024628044,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,85.59122584433048,0,85.59122584433048,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.59122584433048,0.0,85.59122584433048,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.59122584433048,0.0,85.59122584433048,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,1970-01-01 16:10:00,S5,60.0,0.0,60.0,28.530408614776828,0.0,28.530408614776828,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893
15554421,UAL,1970-01-01 14:04:00,7140.0,208.905618,1.1597624247005014,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,69.58574548203008,0,69.58574548203008,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.58574548203008,0.0,69.58574548203008,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.58574548203008,0.0,69.58574548203008,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652367,242.2808860652367,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652367,242.2808860652367,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652367,242.2808860652367,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652367,242.2808860652367,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652367,242.2808860652367,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652367,242.2808860652367
15554429,JBU,1970-01-01 14:06:00,13020.0,1570.078085,1.0077022148103854,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7557.76661107789,0,7557.76661107789,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,3809.1143719832567,0.0,3809.1143719832567,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.1591959976081,0.0,544.1591959976081,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.1591959976081,0.0,544.1591959976081,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.1591959976081,0.0,544.1591959976081,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486
15554480,DAL,1970-01-01 14:38:00,12840.0,677.377127,0.582436664909636,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5870.961582289131,0,5870.961582289131,1970-01-01 19:42:00,S111,5400.0,0.0,5400.0,3145.1579905120343,0.0,3145.1579905120343,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,1970-01-01 18:18:00,S69,360.0,0.0,360.0,209.67719936746894,0.0,209.67719936746894,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093
15554506,VRD,1970-01-01 14:07:00,13680.0,1098.268587,0.8924554741503666,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7228.8893406179695,0,7228.8893406179695,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,3694.765662982518,0.0,3694.765662982518,1970-01-01 18:08:00,S64,780.0,0.0,780.0,696.115269837286,0.0,696.115269837286,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555382,980.1558125555382,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555382,980.1558125555382,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555382,980.1558125555382,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555382,980.1558125555382,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555382,980.1558125555382,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555382,980.1558125555382
15554524,SWA,1970-01-01 14:10:00,7260.0,1660.44994,2.0011028452665087,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1800.992560739858,0,1800.992560739858,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1800.992560739858,0.0,1800.992560739858,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1800.992560739858,0.0,1800.992560739858,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,1970-01-01 16:12:00,S6,60.0,0.0,60.0,120.06617071599052,0.0,120.06617071599052
15554566,AAL,1970-01-01 14:09:00,10860.0,1353.998071,0.47538154827419216,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2395.9230033019285,0,2395.9230033019285,1970-01-01 17:52:00,S56,2520.0,0.0,2520.0,1197.9615016509642,0.0,1197.9615016509642,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,570.4578579290306,0.0,570.4578579290306,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496
15554572,UAL,1970-01-01 14:16:00,13020.0,2713.800177,0.24425365670455018,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,1919.8337416977645,0,1919.8337416977645,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,952.5892611477457,0.0,952.5892611477457,1970-01-01 18:00:00,S60,420.0,0.0,420.0,102.58653581591108,0.0,102.58653581591108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.65521940227301,0.0,14.65521940227301,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.65521940227301,0.0,14.65521940227301,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.65521940227301,0.0,14.65521940227301,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.65521940227301,0.0,14.65521940227301,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056
15555094,AAL,1970-01-01 14:34:00,5760.0,3862.193385,1.3095205217656307,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,942.8547756712542,0,942.8547756712542,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712542,0.0,942.8547756712542,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712542,0.0,942.8547756712542,NONE,NONE,0.0,3862.193385,3862.193385,0.0,5057.6214966849675,5057.6214966849675,NONE,NONE,0.0,3862.193385,3862.193385,0.0,5057.6214966849675,5057.6214966849675,NONE,NONE,0.0,3862.193385,3862.193385,0.0,5057.6214966849675,5057.6214966849675,NONE,NONE,0.0,3862.193385,3862.193385,0.0,5057.6214966849675,5057.6214966849675,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4261.173956,0.18001336032393717,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,1436.5066153850187,0,1436.5066153850187,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,723.6537085022275,0.0,723.6537085022275,1970-01-01 18:50:00,S85,3300.0,0.0,3300.0,594.0440890689927,0.0,594.0440890689927,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,1970-01-01 17:56:00,S58,60.0,0.0,60.0,10.80080161943623,0.0,10.80080161943623,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048
15555311,UAL,1970-01-01 14:25:00,12900.0,3920.289441,1.9947318154124551,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,17713.218520862603,0,17713.218520862603,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,9335.34489613029,0.0,9335.34489613029,NONE,NONE,0.0,3920.289441,3920.289441,0.0,7819.926073588209,7819.926073588209,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1271.822938,0.7365958610920371,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5524.4689581902785,0,5524.4689581902785,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,2784.3323549279003,0.0,2784.3323549279003,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.195751665522224,0.0,44.195751665522224,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.195751665522224,0.0,44.195751665522224,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.195751665522224,0.0,44.195751665522224,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.195751665522224,0.0,44.195751665522224,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146
15555486,RPA,1970-01-01 15:12:00,3180.0,1244.936366,2.3021355056628363,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,414.38439101931056,0,414.38439101931056,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.38439101931056,0.0,414.38439101931056,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.38439101931056,0.0,414.38439101931056,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017
15555863,AAL,1970-01-01 14:23:00,13680.0,220.507618,0.49041223154142194,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4855.081092260078,0,4855.081092260078,1970-01-01 19:38:00,S109,5220.0,0.0,5220.0,2559.9518486462225,0.0,2559.9518486462225,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343
15556056,UAL,1970-01-01 14:35:00,11460.0,1797.220907,2.043025964331834,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,16180.765637508126,0,16180.765637508126,1970-01-01 18:54:00,S87,4080.0,0.0,4080.0,8335.545934473883,0.0,8335.545934473883,1970-01-01 17:52:00,S56,360.0,0.0,360.0,735.4893471594603,0.0,735.4893471594603,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641008,3671.768976641008,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641008,3671.768976641008,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641008,3671.768976641008,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641008,3671.768976641008,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641008,3671.768976641008,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1310.635657,0.9302607786127322,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10549.157229468383,0,10549.157229468383,1970-01-01 20:08:00,S124,6060.0,0.0,6060.0,5637.380318393157,0.0,5637.380318393157,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584298,1219.2329467584298,1970-01-01 18:28:00,S74,60.0,0.0,60.0,55.81564671676393,0.0,55.81564671676393,1970-01-01 18:28:00,S74,60.0,0.0,60.0,55.81564671676393,0.0,55.81564671676393,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584298,1219.2329467584298,1970-01-01 18:28:00,S74,60.0,0.0,60.0,55.81564671676393,0.0,55.81564671676393,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584298,1219.2329467584298,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584298,1219.2329467584298
15556089,VRD,1970-01-01 14:34:00,13020.0,1417.152081,0.7197190680056904,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7211.585061417018,0,7211.585061417018,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,3843.2998231503866,0.0,3843.2998231503866,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596447,1019.9513749596447
15556109,ASA,1970-01-01 14:23:00,12780.0,1389.392167,1.4935920583009252,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12366.94224273166,0,12366.94224273166,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127
