fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1493.669612,1.3398864082865924,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5627.522914803688,0,5627.522914803688,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,3698.086486870995,0.0,3698.086486870995,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,1970-01-01 16:58:00,S29,120.0,0.0,120.0,160.7863689943911,0.0,160.7863689943911,1970-01-01 16:58:00,S29,120.0,0.0,120.0,160.7863689943911,0.0,160.7863689943911,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,1970-01-01 16:58:00,S29,120.0,0.0,120.0,160.7863689943911,0.0,160.7863689943911,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508
15553040,UAL,1970-01-01 14:03:00,12840.0,1757.727056,1.2002978148705705,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9002.233611529278,0,9002.233611529278,1970-01-01 18:48:00,S84,4260.0,0.0,4260.0,5113.26869134863,0.0,5113.26869134863,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,1656.4109845213873,0.0,1656.4109845213873,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.795944455681,2109.795944455681,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.795944455681,2109.795944455681
15553135,UAL,1970-01-01 14:56:00,12840.0,2402.19003,2.1338518645593227,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,25350.160150964755,0,25350.160150964755,1970-01-01 20:20:00,S130,6600.0,0.0,6600.0,14083.42230609153,0.0,14083.42230609153,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541316,5125.917674541316,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541316,5125.917674541316,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541316,5125.917674541316,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1375.368213,1.2373841280773814,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1707.5900967467862,0,1707.5900967467862,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1410.6179060082147,0.0,1410.6179060082147,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1559.1040013775005,0.0,1559.1040013775005,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351
15553968,AAL,1970-01-01 14:17:00,11460.0,3062.212664,0.3992570395176699,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2683.007305558742,0,2683.007305558742,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,1197.7711185530097,0.0,1197.7711185530097,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573
15554159,UAL,1970-01-01 14:30:00,7140.0,2433.154858,0.17687904178888553,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,413.89695778599213,0,413.89695778599213,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,328.9950177273271,0.0,328.9950177273271,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,286.54404769799453,0.0,286.54404769799453,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.612742507333131,0.0,10.612742507333131,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.612742507333131,0.0,10.612742507333131,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.612742507333131,0.0,10.612742507333131,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.612742507333131,0.0,10.612742507333131,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.612742507333131,0.0,10.612742507333131,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118
15554354,UAL,1970-01-01 14:13:00,13740.0,1679.20464,0.9108110982412698,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8525.191879538286,0,8525.191879538286,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,4809.082598713905,0.0,4809.082598713905,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362
15554365,JBU,1970-01-01 14:12:00,13680.0,1900.792645,0.7599700376397133,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6657.337529723888,0,6657.337529723888,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,3739.0525851873895,0.0,3739.0525851873895,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1185.5532587179528,0.0,1185.5532587179528,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402
15554394,AAL,1970-01-01 14:09:00,13020.0,1313.919759,1.8041874076563682,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14072.661779719672,0,14072.661779719672,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,8010.592089994275,0.0,8010.592089994275,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,736.462032,2.2119296303357214,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,1194.4420003812895,0,1194.4420003812895,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1194.4420003812895,0.0,1194.4420003812895,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1194.4420003812895,0.0,1194.4420003812895,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542
15554421,UAL,1970-01-01 14:04:00,7140.0,2267.697641,0.38129623089154435,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,22.877773853492663,0,22.877773853492663,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492663,0.0,22.877773853492663,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492663,0.0,22.877773853492663,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,1970-01-01 16:06:00,S3,180.0,0.0,180.0,68.63332156047798,0.0,68.63332156047798,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466
15554429,JBU,1970-01-01 14:06:00,13020.0,2338.465183,0.7611177389138891,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5708.383041854168,0,5708.383041854168,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,3242.3615677731677,0.0,3242.3615677731677,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.66706433483335,0.0,45.66706433483335,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.66706433483335,0.0,45.66706433483335
15554480,DAL,1970-01-01 14:38:00,12840.0,1262.977355,0.4453450318933904,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4489.077921485376,0,4489.077921485376,1970-01-01 19:52:00,S116,6000.0,0.0,6000.0,2672.0701913603425,0.0,2672.0701913603425,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049
15554506,VRD,1970-01-01 14:07:00,13680.0,2528.477905,0.4262438351363429,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3452.5750646043775,0,3452.5750646043775,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,1918.0972581135431,0.0,1918.0972581135431,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058
15554524,SWA,1970-01-01 14:10:00,7260.0,887.328215,0.2608067376838676,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,203.42925539341672,0,203.42925539341672,1970-01-01 16:24:00,S12,780.0,0.0,780.0,203.42925539341672,0.0,203.42925539341672,1970-01-01 16:24:00,S12,780.0,0.0,780.0,203.42925539341672,0.0,203.42925539341672,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945
15554566,AAL,1970-01-01 14:09:00,10860.0,2448.444822,1.0579520542449488,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5332.078353394541,0,5332.078353394541,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,3427.764655753634,0.0,3427.764655753634,1970-01-01 17:28:00,S44,1080.0,0.0,1080.0,1142.5882185845446,0.0,1142.5882185845446,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4255.875213,1.3699499298427118,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,10767.806448563715,0,10767.806448563715,NONE,NONE,0.0,4255.875213,4255.875213,0.0,5830.3359494686865,5830.3359494686865,1970-01-01 18:40:00,S80,2820.0,0.0,2820.0,3863.2588021564475,0.0,3863.2588021564475,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271
15555094,AAL,1970-01-01 14:34:00,5760.0,963.422495,1.3528418720794526,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,974.0461478972059,0,974.0461478972059,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257
15555238,DAL,1970-01-01 14:18:00,13020.0,2813.662706,0.9218430492972618,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7356.307533392149,0,7356.307533392149,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,4037.6725559220067,0.0,4037.6725559220067,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1161.52224211455,0.0,1161.52224211455,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.310582957835706,0.0,55.310582957835706,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.310582957835706,0.0,55.310582957835706,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350713,0.0,165.93174887350713,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.310582957835706,0.0,55.310582957835706,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.310582957835706,0.0,55.310582957835706,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052137,0.0,497.79524662052137
15555311,UAL,1970-01-01 14:25:00,12900.0,2859.383809,1.2025229880899875,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10678.404134239088,0,10678.404134239088,1970-01-01 19:24:00,S102,5040.0,0.0,5040.0,6060.715859973537,0.0,6060.715859973537,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1791.354258,0.8235953746516624,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6176.965309887469,0,6176.965309887469,1970-01-01 18:52:00,S86,4260.0,0.0,4260.0,3508.516296016082,0.0,3508.516296016082,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:48:00,S54,420.0,0.0,420.0,345.9100573536982,0.0,345.9100573536982,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361
15555486,RPA,1970-01-01 15:12:00,3180.0,1492.087937,1.159742036788407,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,208.75356662191328,0,208.75356662191328,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,NONE,NONE,0.0,1492.087937,1492.087937,0.0,1730.4371031237924,1730.4371031237924,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442
15555863,AAL,1970-01-01 14:23:00,13680.0,4154.893941,1.3075486958965132,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12944.73208937548,0,12944.73208937548,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,7609.933410117707,0.0,7609.933410117707,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1961.32304384477,0.0,1961.32304384477,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:14:00,S67,180.0,0.0,180.0,235.35876526137238,0.0,235.35876526137238,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079
15556056,UAL,1970-01-01 14:35:00,11460.0,1842.715698,1.4679744904090664,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11626.357964039806,0,11626.357964039806,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,6693.963676265343,0.0,6693.963676265343,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2113.8832661890556,0.0,2113.8832661890556,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.15693884908796,0.0,176.15693884908796
15556068,UAL,1970-01-01 14:37:00,13800.0,4314.141891,1.138901635669616,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,12915.144548493445,0,12915.144548493445,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,7448.416697279288,0.0,7448.416697279288,1970-01-01 19:36:00,S108,4140.0,0.0,4140.0,4715.05277167221,0.0,4715.05277167221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696
15556089,VRD,1970-01-01 14:34:00,13020.0,2383.777026,0.30835027793454006,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3089.6697849040916,0,3089.6697849040916,1970-01-01 19:50:00,S115,5940.0,0.0,5940.0,1831.600650931168,0.0,1831.600650931168,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,425.5233835496653,0.0,425.5233835496653,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,425.5233835496653,0.0,425.5233835496653,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,425.5233835496653,0.0,425.5233835496653,1970-01-01 18:16:00,S68,300.0,0.0,300.0,92.50508338036202,0.0,92.50508338036202,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714
15556109,ASA,1970-01-01 14:23:00,12780.0,4203.429462,1.623144999701216,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13244.863197561923,0,13244.863197561923,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,3895.547999282918,0.0,3895.547999282918,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,3895.547999282918,0.0,3895.547999282918,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,3895.547999282918,0.0,3895.547999282918,1970-01-01 17:58:00,S59,120.0,0.0,120.0,194.7773999641459,0.0,194.7773999641459,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
