fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,926.988541,0.09373724139307595,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,393.696413850919,0,393.696413850919,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,236.21784831055137,0.0,236.21784831055137,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633228,86.89334863633228
15553040,UAL,1970-01-01 14:03:00,12840.0,2808.267976,1.8183058712466136,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,13637.294034349601,0,13637.294034349601,1970-01-01 18:42:00,S81,3900.0,0.0,3900.0,7091.392897861793,0.0,7091.392897861793,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.671988671546,0.0,1854.671988671546,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479681,0.0,109.09835227479681,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,1970-01-01 17:42:00,S51,300.0,0.0,300.0,545.4917613739841,0.0,545.4917613739841,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479681,0.0,109.09835227479681
15553135,UAL,1970-01-01 14:56:00,12840.0,137.700524,0.25065212314658425,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,2947.668968203831,0,2947.668968203831,1970-01-01 20:16:00,S128,6360.0,0.0,6360.0,1594.1475032122758,0.0,1594.1475032122758,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718
15553288,UAL,1970-01-01 14:17:00,7200.0,1694.223295,0.8245364141562773,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1137.8602515356627,0,1137.8602515356627,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1137.8602515356627,0.0,1137.8602515356627,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1137.8602515356627,0.0,1137.8602515356627,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333
15553968,AAL,1970-01-01 14:17:00,11460.0,4026.418694,0.4932729571848967,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3314.794272282506,0,3314.794272282506,1970-01-01 18:28:00,S74,3600.0,0.0,3600.0,1775.7826458656282,0.0,1775.7826458656282,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,1302.2406069681274,0.0,1302.2406069681274,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539297,1986.1234560539297,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539297,1986.1234560539297,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539297,1986.1234560539297,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539297,1986.1234560539297,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437521,0.0,118.38550972437521
15554159,UAL,1970-01-01 14:30:00,7140.0,3156.034577,0.9186153212452611,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2149.559851713911,0,2149.559851713911,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1708.6244975161858,0.0,1708.6244975161858,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1267.6891433184603,0.0,1267.6891433184603,NONE,NONE,0.0,3156.034577,3156.034577,0.0,2899.181716812007,2899.181716812007,NONE,NONE,0.0,3156.034577,3156.034577,0.0,2899.181716812007,2899.181716812007,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471567,0.0,55.11691927471567,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471567,0.0,55.11691927471567,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471567,0.0,55.11691927471567,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218723,0.0,606.2861120218723
15554354,UAL,1970-01-01 14:13:00,13740.0,1765.229614,1.9861622745555214,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,18113.799943946357,0,18113.799943946357,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,9771.918390813165,0.0,9771.918390813165,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550053,3506.0324652550053,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550053,3506.0324652550053,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550053,3506.0324652550053,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550053,3506.0324652550053,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550053,3506.0324652550053,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550053,3506.0324652550053,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1920.188866,0.24574458296418353,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2152.722546766248,0,2152.722546766248,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,1120.595298316677,0.0,1120.595298316677,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846
15554394,AAL,1970-01-01 14:09:00,13020.0,3593.153244,0.4225450917140009,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3295.851715369207,0,3295.851715369207,1970-01-01 18:52:00,S86,3960.0,0.0,3960.0,1673.2785631874435,0.0,1673.2785631874435,1970-01-01 18:38:00,S79,3120.0,0.0,3120.0,1318.3406861476828,0.0,1318.3406861476828,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284398,1518.2692670284398,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704032,0.0,152.11623301704032,1970-01-01 17:50:00,S55,240.0,0.0,240.0,101.41082201136021,0.0,101.41082201136021,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704032,0.0,152.11623301704032,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704032,0.0,152.11623301704032,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704032,0.0,152.11623301704032
15554408,DAL,1970-01-01 15:19:00,3000.0,3372.070953,1.66182445742834,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,697.9662721199028,0,697.9662721199028,1970-01-01 16:16:00,S8,420.0,0.0,420.0,697.9662721199028,0.0,697.9662721199028,1970-01-01 16:16:00,S8,420.0,0.0,420.0,697.9662721199028,0.0,697.9662721199028,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004
15554421,UAL,1970-01-01 14:04:00,7140.0,352.684234,0.5389652530899506,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,32.33791518539704,0,32.33791518539704,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.33791518539704,0.0,32.33791518539704,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.33791518539704,0.0,32.33791518539704,NONE,NONE,0.0,352.684234,352.684234,0.0,190.08454743864536,190.08454743864536,NONE,NONE,0.0,352.684234,352.684234,0.0,190.08454743864536,190.08454743864536,NONE,NONE,0.0,352.684234,352.684234,0.0,190.08454743864536,190.08454743864536,NONE,NONE,0.0,352.684234,352.684234,0.0,190.08454743864536,190.08454743864536,NONE,NONE,0.0,352.684234,352.684234,0.0,190.08454743864536,190.08454743864536,NONE,NONE,0.0,352.684234,352.684234,0.0,190.08454743864536,190.08454743864536
15554429,JBU,1970-01-01 14:06:00,13020.0,2885.165265,0.7365396603608133,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5612.432211949397,0,5612.432211949397,1970-01-01 18:48:00,S84,3900.0,0.0,3900.0,2872.504675407172,0.0,2872.504675407172,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1900.2723237308983,0.0,1900.2723237308983,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,1970-01-01 17:46:00,S53,180.0,0.0,180.0,132.5771388649464,0.0,132.5771388649464,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488
15554480,DAL,1970-01-01 14:38:00,12840.0,3719.216378,1.2915918423635828,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13019.245771024915,0,13019.245771024915,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,7129.586969846977,0.0,7129.586969846977,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,3254.8114427562286,0.0,3254.8114427562286,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3719.216378,3719.216378,0.0,4803.709533809832,4803.709533809832,1970-01-01 18:14:00,S67,120.0,0.0,120.0,154.99102108362993,0.0,154.99102108362993,NONE,NONE,0.0,3719.216378,3719.216378,0.0,4803.709533809832,4803.709533809832,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3438.015322,0.23360086380683964,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,1892.166996835401,0,1892.166996835401,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,995.1396798171369,0.0,995.1396798171369,1970-01-01 18:08:00,S64,780.0,0.0,780.0,182.20867376933492,0.0,182.20867376933492,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,1970-01-01 17:56:00,S58,60.0,0.0,60.0,14.01605182841038,0.0,14.01605182841038,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035
15554524,SWA,1970-01-01 14:10:00,7260.0,819.643605,0.7813389027049791,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,703.2050124344812,0,703.2050124344812,1970-01-01 16:26:00,S13,900.0,0.0,900.0,703.2050124344812,0.0,703.2050124344812,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398533,640.4194349398533
15554566,AAL,1970-01-01 14:09:00,10860.0,1659.547587,0.7842393144169603,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3952.56614466148,0,3952.56614466148,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,1970-01-01 17:26:00,S43,960.0,0.0,960.0,752.8697418402819,0.0,752.8697418402819,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007
15554572,UAL,1970-01-01 14:16:00,13020.0,1203.956079,0.986721138133773,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7637.221609155404,0,7637.221609155404,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,3848.212438721715,0.0,3848.212438721715,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.9689125339548,1187.9689125339548,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.9689125339548,1187.9689125339548,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.20326828802638,0.0,59.20326828802638,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.9689125339548,1187.9689125339548,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.20326828802638,0.0,59.20326828802638,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.9689125339548,1187.9689125339548,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.9689125339548,1187.9689125339548
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.890818,0.825390493224423,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,594.2811551215846,0,594.2811551215846,1970-01-01 16:22:00,S11,720.0,0.0,720.0,594.2811551215846,0.0,594.2811551215846,1970-01-01 16:22:00,S11,720.0,0.0,720.0,594.2811551215846,0.0,594.2811551215846,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726
15555238,DAL,1970-01-01 14:18:00,13020.0,1515.057567,1.363821089812071,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10883.292296700327,0,10883.292296700327,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,5646.219311821974,0.0,5646.219311821974,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1718.4145731632095,0.0,1718.4145731632095,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965
15555311,UAL,1970-01-01 14:25:00,12900.0,2057.104407,0.5685904334399954,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5049.083048947159,0,5049.083048947159,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,2661.0032284991785,0.0,2661.0032284991785,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545
15555344,EJA,1970-01-01 14:11:00,12600.0,1537.135836,0.7537711368318298,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5653.283526238723,0,5653.283526238723,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,2849.2548972243167,0.0,2849.2548972243167,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.6486265666651,1158.6486265666651,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990979,0.0,45.22626820990979,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990979,0.0,45.22626820990979,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990979,0.0,45.22626820990979,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990979,0.0,45.22626820990979,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.6486265666651,1158.6486265666651,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.6486265666651,1158.6486265666651
15555486,RPA,1970-01-01 15:12:00,3180.0,326.497786,0.3565164790837197,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,64.17296623506955,0,64.17296623506955,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183
15555863,AAL,1970-01-01 14:23:00,13680.0,1387.201828,1.8961430260102117,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,18771.815957501094,0,18771.815957501094,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,10125.40375889453,0.0,10125.40375889453,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.7685815606127,0.0,113.7685815606127,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.7685815606127,0.0,113.7685815606127,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817
15556056,UAL,1970-01-01 14:35:00,11460.0,2953.916279,0.7793984324516929,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6172.835585017408,0,6172.835585017408,1970-01-01 18:54:00,S87,4080.0,0.0,4080.0,3179.945604402907,0.0,3179.945604402907,1970-01-01 18:02:00,S61,960.0,0.0,960.0,748.2224951536252,0.0,748.2224951536252,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.2777174461376,2302.2777174461376,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.2777174461376,2302.2777174461376,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.2777174461376,2302.2777174461376,1970-01-01 17:50:00,S55,240.0,0.0,240.0,187.0556237884063,0.0,187.0556237884063,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4125.709751,0.9476115236952247,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10745.914678703848,0,10745.914678703848,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,5969.952599279915,0.0,5969.952599279915,NONE,NONE,0.0,4125.709751,4125.709751,0.0,3909.5701034693566,3909.5701034693566,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.856691421713485,0.0,56.856691421713485,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.856691421713485,0.0,56.856691421713485,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.856691421713485,0.0,56.856691421713485,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.856691421713485,0.0,56.856691421713485,1970-01-01 18:32:00,S76,300.0,0.0,300.0,284.2834571085674,0.0,284.2834571085674,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.9968399519944,0.0,397.9968399519944
15556089,VRD,1970-01-01 14:34:00,13020.0,3355.874187,0.8912851478751708,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8930.67718170921,0,8930.67718170921,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,4866.416907398432,0.0,4866.416907398432,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.38554436255123,0.0,267.38554436255123,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.38554436255123,0.0,267.38554436255123
15556109,ASA,1970-01-01 14:23:00,12780.0,1509.73917,1.6073115471737613,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13115.662224937892,0,13115.662224937892,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
