fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,232.535119,0.9725803817786343,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3968.1279576568277,0,3968.1279576568277,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,2334.192916268722,0.0,2334.192916268722,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.879168,2.09485688819717,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15711.426661478776,0,15711.426661478776,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,8421.324690552623,0.0,8421.324690552623,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.6914132918302,0.0,125.6914132918302,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866336,3294.9567593866336,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866336,3294.9567593866336,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866336,3294.9567593866336,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866336,3294.9567593866336,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866336,3294.9567593866336,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.6914132918302,0.0,125.6914132918302
15553135,UAL,1970-01-01 14:56:00,12840.0,4882.155627,1.244088948309257,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,14779.776705913973,0,14779.776705913973,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,7763.115037449764,0.0,7763.115037449764,1970-01-01 19:18:00,S99,2880.0,0.0,2880.0,3582.97617113066,0.0,3582.97617113066,NONE,NONE,0.0,4882.155627,4882.155627,0.0,6073.835859476551,6073.835859476551,NONE,NONE,0.0,4882.155627,4882.155627,0.0,6073.835859476551,6073.835859476551,1970-01-01 18:32:00,S76,120.0,0.0,120.0,149.29067379711083,0.0,149.29067379711083,NONE,NONE,0.0,4882.155627,4882.155627,0.0,6073.835859476551,6073.835859476551,1970-01-01 18:32:00,S76,120.0,0.0,120.0,149.29067379711083,0.0,149.29067379711083,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2099.075504,1.307822214401144,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2118.6719873298534,0,2118.6719873298534,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1961.733321601716,0.0,1961.733321601716,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1961.733321601716,0.0,1961.733321601716,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836477,2745.217573836477,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836477,2745.217573836477,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836477,2745.217573836477,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836477,2745.217573836477,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836477,2745.217573836477,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.46933286406863,0.0,78.46933286406863
15553968,AAL,1970-01-01 14:17:00,11460.0,2244.521655,0.36917911400825243,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2480.8836461354563,0,2480.8836461354563,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652364,828.6305159652364
15554159,UAL,1970-01-01 14:30:00,7140.0,3516.584783,1.1881375357307187,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2780.2418336098817,0,2780.2418336098817,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,2209.9358164591367,0.0,2209.9358164591367,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,2209.9358164591367,0.0,2209.9358164591367,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384312,0.0,71.28825214384312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384312,0.0,71.28825214384312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384312,0.0,71.28825214384312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384312,0.0,71.28825214384312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384312,0.0,71.28825214384312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384312,0.0,71.28825214384312
15554354,UAL,1970-01-01 14:13:00,13740.0,2360.871731,1.151414229923609,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,10915.406899675812,0,10915.406899675812,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,5664.9580112241565,0.0,5664.9580112241565,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.3413060977828,2718.3413060977828,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,138.16970759083307,0.0,138.16970759083307,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.6788303633323,0.0,552.6788303633323
15554365,JBU,1970-01-01 14:12:00,13680.0,4128.206916,1.8803481762529464,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,16471.85002397581,0,16471.85002397581,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,8574.387683713436,0.0,8574.387683713436,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2030.776030353182,0.0,2030.776030353182,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1579.492468052475,0.0,1579.492468052475,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1579.492468052475,0.0,1579.492468052475,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1805.1342492028284,0.0,1805.1342492028284,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1579.492468052475,0.0,1579.492468052475,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1204.29511,0.825903448920192,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6442.046901577497,0,6442.046901577497,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.631484866722,994.631484866722
15554408,DAL,1970-01-01 15:19:00,3000.0,2515.462871,0.7371773486817916,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,486.5370501299825,0,486.5370501299825,1970-01-01 16:20:00,S10,660.0,0.0,660.0,486.5370501299825,0.0,486.5370501299825,1970-01-01 16:20:00,S10,660.0,0.0,660.0,486.5370501299825,0.0,486.5370501299825,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.2306409209075,0.0,44.2306409209075,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678
15554421,UAL,1970-01-01 14:04:00,7140.0,4778.453257,1.1327082072969015,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,67.96249243781409,0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781409,0.0,67.96249243781409
15554429,JBU,1970-01-01 14:06:00,13020.0,2051.240555,0.7993259253908799,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6090.863551478505,0,6090.863551478505,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279
15554480,DAL,1970-01-01 14:38:00,12840.0,3857.513977,1.243407107991526,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12533.543648554583,0,12533.543648554583,1970-01-01 19:42:00,S111,5400.0,0.0,5400.0,6714.398383154241,0.0,6714.398383154241,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2834.9682062206793,0.0,2834.9682062206793,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.20885295898313,0.0,149.20885295898313,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2773.453064,1.0027566756969482,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8001.998272061646,0,8001.998272061646,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,4031.0818363017315,0.0,4031.0818363017315,1970-01-01 18:06:00,S63,660.0,0.0,660.0,661.8194059599858,0.0,661.8194059599858,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,1970-01-01 17:58:00,S59,180.0,0.0,180.0,180.49620162545068,0.0,180.49620162545068,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689
15554524,SWA,1970-01-01 14:10:00,7260.0,4921.638275,1.0354834098523218,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,931.9350688670896,0,931.9350688670896,1970-01-01 16:26:00,S13,900.0,0.0,900.0,931.9350688670896,0.0,931.9350688670896,1970-01-01 16:26:00,S13,900.0,0.0,900.0,931.9350688670896,0.0,931.9350688670896,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,1970-01-01 16:22:00,S11,660.0,0.0,660.0,683.4190505025324,0.0,683.4190505025324,1970-01-01 16:28:00,S14,1020.0,0.0,1020.0,1056.1930780493683,0.0,1056.1930780493683
15554566,AAL,1970-01-01 14:09:00,10860.0,1233.617386,0.6554885718140496,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3303.66240194281,0,3303.66240194281,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,1887.8070868244629,0.0,1887.8070868244629,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,786.5862861768595,0.0,786.5862861768595,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1953.794325,0.8857330667904377,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7068.149872987693,0,7068.149872987693,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,3560.6469284975597,0.0,3560.6469284975597,1970-01-01 18:00:00,S60,420.0,0.0,420.0,372.00788805198385,0.0,372.00788805198385,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742626,0.0,53.14398400742626,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742626,0.0,53.14398400742626,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742626,0.0,53.14398400742626,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742626,0.0,53.14398400742626,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600032,1730.5402393600032,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600032,1730.5402393600032
15555094,AAL,1970-01-01 14:34:00,5760.0,1509.830526,0.5803872479164591,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,417.8788184998506,0,417.8788184998506,1970-01-01 16:22:00,S11,720.0,0.0,720.0,417.8788184998506,0.0,417.8788184998506,1970-01-01 16:22:00,S11,720.0,0.0,720.0,417.8788184998506,0.0,417.8788184998506,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053999,876.2863838053999,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053999,876.2863838053999,1970-01-01 16:12:00,S6,120.0,0.0,120.0,69.6464697499751,0.0,69.6464697499751,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053999,876.2863838053999,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053999,876.2863838053999,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053999,876.2863838053999
15555238,DAL,1970-01-01 14:18:00,13020.0,1517.186995,0.40957137217426043,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3317.5281146115094,0,3317.5281146115094,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,1695.6254808014382,0.0,1695.6254808014382,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,1970-01-01 18:06:00,S63,660.0,0.0,660.0,270.3171056350119,0.0,270.3171056350119,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928
15555311,UAL,1970-01-01 14:25:00,12900.0,2903.217856,1.350352885355878,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11991.133621960196,0,11991.133621960196,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,6319.6515034655085,0.0,6319.6515034655085,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,3078.8045786114017,0.0,3078.8045786114017,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,810.2117312135267,0.0,810.2117312135267,1970-01-01 18:02:00,S61,120.0,0.0,120.0,162.04234624270535,0.0,162.04234624270535
15555344,EJA,1970-01-01 14:11:00,12600.0,2627.343455,0.7737223984263227,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5802.9179881974205,0,5802.9179881974205,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,3110.3640416738176,0.0,3110.3640416738176,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1067.7369098283255,0.0,1067.7369098283255,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.423343905579365,0.0,46.423343905579365,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.423343905579365,0.0,46.423343905579365,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.423343905579365,0.0,46.423343905579365,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.423343905579365,0.0,46.423343905579365,1970-01-01 17:48:00,S54,420.0,0.0,420.0,324.96340733905555,0.0,324.96340733905555,1970-01-01 17:46:00,S53,300.0,0.0,300.0,232.11671952789683,0.0,232.11671952789683
15555486,RPA,1970-01-01 15:12:00,3180.0,1155.650924,1.9567716024161084,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,352.2188884348995,0,352.2188884348995,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348995,0.0,352.2188884348995,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348995,0.0,352.2188884348995,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.344910389136,2261.344910389136,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.344910389136,2261.344910389136,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.344910389136,2261.344910389136,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.344910389136,2261.344910389136,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.4062961449665,0.0,117.4062961449665,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.4062961449665,0.0,117.4062961449665
15555863,AAL,1970-01-01 14:23:00,13680.0,2188.121423,0.7385825546527265,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7400.597197620319,0,7400.597197620319,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,3944.0308418455593,0.0,3944.0308418455593,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1373.7635516540713,0.0,1373.7635516540713,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.108310489699,1616.108310489699,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.108310489699,1616.108310489699,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.108310489699,1616.108310489699,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.108310489699,1616.108310489699,1970-01-01 18:14:00,S67,180.0,0.0,180.0,132.94485983749075,0.0,132.94485983749075,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.108310489699,1616.108310489699
15556056,UAL,1970-01-01 14:35:00,11460.0,879.701239,0.5996381971064677,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4749.134521083224,0,4749.134521083224,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,2518.4804278471643,0.0,2518.4804278471643,1970-01-01 17:52:00,S56,360.0,0.0,360.0,215.86975095832838,0.0,215.86975095832838,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462858,527.5024649462858,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462858,527.5024649462858
15556068,UAL,1970-01-01 14:37:00,13800.0,2967.127472,1.5802641142334624,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,17920.195055407465,0,17920.195055407465,1970-01-01 20:08:00,S124,6060.0,0.0,6060.0,9576.400532254782,0.0,9576.400532254782,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.845066357852,4688.845066357852,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400775,0.0,94.81584685400775,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400775,0.0,94.81584685400775,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.845066357852,4688.845066357852,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400775,0.0,94.81584685400775,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400775,0.0,94.81584685400775,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400775,0.0,94.81584685400775
15556089,VRD,1970-01-01 14:34:00,13020.0,1296.074089,0.5650619504581017,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5594.113309535207,0,5594.113309535207,1970-01-01 19:38:00,S109,5220.0,0.0,5220.0,2949.623381391291,0.0,2949.623381391291,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473
15556109,ASA,1970-01-01 14:23:00,12780.0,1950.426919,0.800478307744041,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6627.96038812066,0,6627.96038812066,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439
