fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1257.46671,0.8254918054026423,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3368.006566042781,0,3368.006566042781,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,2674.5934495045612,0.0,2674.5934495045612,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.05901664831708,0.0,99.05901664831708,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.05901664831708,0.0,99.05901664831708,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.05901664831708,0.0,99.05901664831708,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.05901664831708,0.0,99.05901664831708,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621
15553040,UAL,1970-01-01 14:03:00,12840.0,1420.529864,2.118799474530644,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15890.996058979832,0,15890.996058979832,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,9534.5976353879,0.0,9534.5976353879,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,2415.4314009649343,0.0,2415.4314009649343,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183866,0.0,127.12796847183866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183866,0.0,127.12796847183866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183866,0.0,127.12796847183866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183866,0.0,127.12796847183866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183866,0.0,127.12796847183866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183866,0.0,127.12796847183866
15553135,UAL,1970-01-01 14:56:00,12840.0,2086.049556,1.8906831479768673,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,22234.43382020796,0,22234.43382020796,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.0587413738263,3944.0587413738263,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.0587413738263,3944.0587413738263,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,226.8819777572241,0.0,226.8819777572241,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.0587413738263,3944.0587413738263,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1928.376947,0.7988051942939906,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1198.2077914409858,0,1198.2077914409858,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1198.2077914409858,0.0,1198.2077914409858,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1006.4945448104281,0.0,1006.4945448104281,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203873,1540.3975218203873,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203873,1540.3975218203873,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203873,1540.3975218203873,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203873,1540.3975218203873,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203873,1540.3975218203873,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203873,1540.3975218203873
15553968,AAL,1970-01-01 14:17:00,11460.0,957.282906,0.938358762022896,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6305.770880793862,0,6305.770880793862,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404
15554159,UAL,1970-01-01 14:30:00,7140.0,1670.892552,1.351923220291631,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3163.500335482416,0,3163.500335482416,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.9184396611413,2258.9184396611413,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.9184396611413,2258.9184396611413,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.11539321749785,0.0,81.11539321749785,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.11539321749785,0.0,81.11539321749785,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.11539321749785,0.0,81.11539321749785,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.11539321749785,0.0,81.11539321749785,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.9184396611413,2258.9184396611413,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.9184396611413,2258.9184396611413
15554354,UAL,1970-01-01 14:13:00,13740.0,2918.059389,0.5376544725301762,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5032.445862882449,0,5032.445862882449,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,3161.408298477436,0.0,3161.408298477436,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.907681604523,1568.907681604523,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.907681604523,1568.907681604523,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.907681604523,1568.907681604523
15554365,JBU,1970-01-01 14:12:00,13680.0,4212.841361,2.3560730871668034,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,20921.929014041216,0,20921.929014041216,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,13005.523441160754,0.0,13005.523441160754,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,3110.0164750601807,0.0,3110.0164750601807,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2827.287704600164,0.0,2827.287704600164,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2827.287704600164,0.0,2827.287704600164,1970-01-01 18:16:00,S68,960.0,0.0,960.0,2261.830163680131,0.0,2261.830163680131,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2827.287704600164,0.0,2827.287704600164,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1381.426138,1.854868151833294,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14467.971584299692,0,14467.971584299692,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,8680.782950579816,0.0,8680.782950579816,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486265,2562.363347486265,1970-01-01 17:52:00,S56,360.0,0.0,360.0,667.7525346599858,0.0,667.7525346599858,1970-01-01 17:52:00,S56,360.0,0.0,360.0,667.7525346599858,0.0,667.7525346599858,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486265,2562.363347486265,1970-01-01 17:52:00,S56,360.0,0.0,360.0,667.7525346599858,0.0,667.7525346599858,1970-01-01 17:50:00,S55,240.0,0.0,240.0,445.16835643999053,0.0,445.16835643999053,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3181.682981,0.8376849999216087,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,452.3498999576687,0,452.3498999576687,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.3498999576687,0.0,452.3498999576687,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.3498999576687,0.0,452.3498999576687,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,1970-01-01 16:10:00,S5,60.0,0.0,60.0,50.261099995296526,0.0,50.261099995296526,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566
15554421,UAL,1970-01-01 14:04:00,7140.0,2044.387544,0.7687591186845847,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,46.12554712107508,0,46.12554712107508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508,1970-01-01 16:06:00,S3,180.0,0.0,180.0,138.37664136322525,0.0,138.37664136322525,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107508,0.0,46.12554712107508
15554429,JBU,1970-01-01 14:06:00,13020.0,458.944532,0.7659864670080079,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5836.81687860102,0,5836.81687860102,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,3446.9391015360357,0.0,3446.9391015360357,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236
15554480,DAL,1970-01-01 14:38:00,12840.0,1329.787985,0.9051049048503049,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9123.457440891074,0,9123.457440891074,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,5756.467194847939,0.0,5756.467194847939,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.6125885820366,0.0,108.6125885820366,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036
15554506,VRD,1970-01-01 14:07:00,13680.0,1427.194569,0.9224760691038109,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7361.359031448411,0,7361.359031448411,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,4372.536567552063,0.0,4372.536567552063,1970-01-01 18:08:00,S64,780.0,0.0,780.0,719.5313339009724,0.0,719.5313339009724,1970-01-01 18:08:00,S64,780.0,0.0,780.0,719.5313339009724,0.0,719.5313339009724,1970-01-01 18:08:00,S64,780.0,0.0,780.0,719.5313339009724,0.0,719.5313339009724,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,1970-01-01 18:08:00,S64,780.0,0.0,780.0,719.5313339009724,0.0,719.5313339009724,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275
15554524,SWA,1970-01-01 14:10:00,7260.0,950.394778,0.3828876380720526,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,298.652357696201,0,298.652357696201,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328
15554566,AAL,1970-01-01 14:09:00,10860.0,3251.284562,0.321860911826569,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1622.1789956059079,0,1622.1789956059079,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,1120.0759731564601,0.0,1120.0759731564601,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967
15554572,UAL,1970-01-01 14:16:00,13020.0,2635.428904,1.5512136101158456,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12006.393342296646,0,12006.393342296646,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6980.4612455213055,0.0,6980.4612455213055,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1768.383515532064,0.0,1768.383515532064,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.113184377486,4088.113184377486,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.113184377486,4088.113184377486,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695074,0.0,93.07281660695074,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.113184377486,4088.113184377486,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695074,0.0,93.07281660695074,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695074,0.0,93.07281660695074
15555094,AAL,1970-01-01 14:34:00,5760.0,4046.873939,1.4903258778138133,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1073.0346320259455,0,1073.0346320259455,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1073.0346320259455,0.0,1073.0346320259455,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1073.0346320259455,0.0,1073.0346320259455,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,1970-01-01 16:14:00,S7,240.0,0.0,240.0,357.6782106753152,0.0,357.6782106753152,1970-01-01 16:12:00,S6,120.0,0.0,120.0,178.8391053376576,0.0,178.8391053376576
15555238,DAL,1970-01-01 14:18:00,13020.0,2942.357312,1.6184471600230694,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13109.421996186862,0,13109.421996186862,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,7865.653197712118,0.0,7865.653197712118,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1068.1751256152259,0.0,1068.1751256152259,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525
15555311,UAL,1970-01-01 14:25:00,12900.0,1533.234526,2.2631132548016746,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,19824.87211206267,0,19824.87211206267,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,12220.811575929043,0.0,12220.811575929043,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.883378510163,3469.883378510163,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.883378510163,3469.883378510163,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620096,0.0,271.57359057620096
15555344,EJA,1970-01-01 14:11:00,12600.0,604.514328,1.4559624977544396,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10919.718733158297,0,10919.718733158297,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,6551.831239894978,0.0,6551.831239894978,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638
15555486,RPA,1970-01-01 15:12:00,3180.0,1317.130532,0.6544110617148136,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,117.79399110866645,0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172
15555863,AAL,1970-01-01 14:23:00,13680.0,1996.511545,0.5818961981920537,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5760.772362101332,0,5760.772362101332,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,3596.118504826892,0.0,3596.118504826892,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435
15556056,UAL,1970-01-01 14:35:00,11460.0,3143.602586,1.1809266037553257,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9352.93870174218,0,9352.93870174218,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5668.447698025563,0.0,5668.447698025563,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,1275.4007320557516,0.0,1275.4007320557516,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.363925441439,3712.363925441439,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.363925441439,3712.363925441439,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.363925441439,3712.363925441439,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.7111924506391,0.0,141.7111924506391,1970-01-01 17:50:00,S55,240.0,0.0,240.0,283.4223849012782,0.0,283.4223849012782
15556068,UAL,1970-01-01 14:37:00,13800.0,607.986066,1.611924951145832,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,18279.228945993735,0,18279.228945993735,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343966,980.0279097343966,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343966,980.0279097343966,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343966,980.0279097343966,1970-01-01 18:28:00,S74,60.0,0.0,60.0,96.71549706874993,0.0,96.71549706874993,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343966,980.0279097343966,1970-01-01 18:28:00,S74,60.0,0.0,60.0,96.71549706874993,0.0,96.71549706874993,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343966,980.0279097343966,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343966,980.0279097343966
15556089,VRD,1970-01-01 14:34:00,13020.0,1215.264614,0.7874462885182222,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7890.211810952586,0,7890.211810952586,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,4960.911617664799,0.0,4960.911617664799,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618299,956.9556098618299
15556109,ASA,1970-01-01 14:23:00,12780.0,1990.699789,0.8178356111938223,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6869.819134028107,0,6869.819134028107,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,4220.031753760123,0.0,4220.031753760123,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282
