fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1005.537536,1.0203656478951566,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4163.091843412239,0,4163.091843412239,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.0159594035395,1026.0159594035395
15553040,UAL,1970-01-01 14:03:00,12840.0,3440.236261,0.847535226774593,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6356.514200809448,0,6356.514200809448,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,3712.2042932727177,0.0,3712.2042932727177,1970-01-01 17:50:00,S55,780.0,0.0,780.0,661.0774768841826,0.0,661.0774768841826,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,NONE,NONE,0.0,3440.236261,3440.236261,0.0,2915.721419624813,2915.721419624813,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,1970-01-01 17:40:00,S50,180.0,0.0,180.0,152.55634081942674,0.0,152.55634081942674
15553135,UAL,1970-01-01 14:56:00,12840.0,1461.554717,0.16562991785987202,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,1967.6834241752797,0,1967.6834241752797,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185
15553288,UAL,1970-01-01 14:17:00,7200.0,1642.322943,1.7546680429626627,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2632.002064443994,0,2632.002064443994,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2421.4418992884744,0.0,2421.4418992884744,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2421.4418992884744,0.0,2421.4418992884744,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903
15553968,AAL,1970-01-01 14:17:00,11460.0,1543.622951,0.44118210881543135,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2964.7437712396986,0,2964.7437712396986,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380793,681.0188287380793
15554159,UAL,1970-01-01 14:30:00,7140.0,2748.899124,1.8771776111487186,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4392.595610088001,0,4392.595610088001,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,3491.550356736617,0.0,3491.550356736617,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,3266.2890433987704,0.0,3266.2890433987704,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312
15554354,UAL,1970-01-01 14:13:00,13740.0,4297.185581,1.6390580090404323,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,14751.522081363892,0,14751.522081363892,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,9047.600209903187,0.0,9047.600209903187,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3355.50811,1.1918085972902912,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10440.243312262952,0,10440.243312262952,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,6292.749393692738,0.0,6292.749393692738,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1287.1532850735146,0.0,1287.1532850735146,1970-01-01 18:12:00,S66,720.0,0.0,720.0,858.1021900490097,0.0,858.1021900490097,1970-01-01 18:12:00,S66,720.0,0.0,720.0,858.1021900490097,0.0,858.1021900490097,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1001.1192217238446,0.0,1001.1192217238446,1970-01-01 18:12:00,S66,720.0,0.0,720.0,858.1021900490097,0.0,858.1021900490097,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,3398.901529,1.7351760923682487,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13534.37352047234,0,13534.37352047234,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,7912.402981199214,0.0,7912.402981199214,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,4789.086014936366,0.0,4789.086014936366,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525696,0.0,624.6633932525696,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525696,0.0,624.6633932525696,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525696,0.0,624.6633932525696,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525696,0.0,624.6633932525696,1970-01-01 17:48:00,S54,120.0,0.0,120.0,208.22113108418984,0.0,208.22113108418984,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3180.744809,0.5659245180998407,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,373.51018194589483,0,373.51018194589483,1970-01-01 16:20:00,S10,660.0,0.0,660.0,373.51018194589483,0.0,373.51018194589483,1970-01-01 16:20:00,S10,660.0,0.0,660.0,373.51018194589483,0.0,373.51018194589483,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948
15554421,UAL,1970-01-01 14:04:00,7140.0,1019.946253,1.9921820564571642,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,119.53092338742985,0,119.53092338742985,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985
15554429,JBU,1970-01-01 14:06:00,13020.0,1717.077538,0.7975936739645721,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6077.663795610039,0,6077.663795610039,1970-01-01 18:56:00,S88,4380.0,0.0,4380.0,3493.460291964826,0.0,3493.460291964826,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623
15554480,DAL,1970-01-01 14:38:00,12840.0,1351.987757,0.6601108196190395,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6653.917061759918,0,6653.917061759918,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,4198.304812777092,0.0,4198.304812777092,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768
15554506,VRD,1970-01-01 14:07:00,13680.0,3620.115372,1.5370832797949774,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12265.924572763919,0,12265.924572763919,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,7101.324752652796,0.0,7101.324752652796,1970-01-01 18:02:00,S61,420.0,0.0,420.0,645.5749775138905,0.0,645.5749775138905,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892878,0.0,830.0249710892878,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892878,0.0,830.0249710892878,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1383.3749518154796,0.0,1383.3749518154796,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892878,0.0,830.0249710892878,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22499678769864,0.0,92.22499678769864,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22499678769864,0.0,92.22499678769864
15554524,SWA,1970-01-01 14:10:00,7260.0,2147.547127,0.8507683059110148,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,663.5992786105916,0,663.5992786105916,1970-01-01 16:24:00,S12,780.0,0.0,780.0,663.5992786105916,0.0,663.5992786105916,1970-01-01 16:24:00,S12,780.0,0.0,780.0,663.5992786105916,0.0,663.5992786105916,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466089,0.0,51.04609835466089,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466089,0.0,51.04609835466089,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466089,0.0,51.04609835466089,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466089,0.0,51.04609835466089,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.065031101857,1827.065031101857,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466089,0.0,51.04609835466089
15554566,AAL,1970-01-01 14:09:00,10860.0,1339.225417,0.7393319332702373,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3726.232943681996,0,3726.232943681996,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,2217.995799810712,0.0,2217.995799810712,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352498,990.1321166352498
15554572,UAL,1970-01-01 14:16:00,13020.0,4260.803589,0.75014421614562,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5986.150844842047,0,5986.150844842047,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,3465.6662785927642,0.0,3465.6662785927642,1970-01-01 18:06:00,S63,780.0,0.0,780.0,585.1124885935836,0.0,585.1124885935836,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372
15555094,AAL,1970-01-01 14:34:00,5760.0,1787.694345,0.7818787118736149,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,562.9526725490027,0,562.9526725490027,1970-01-01 16:22:00,S11,720.0,0.0,720.0,562.9526725490027,0.0,562.9526725490027,1970-01-01 16:22:00,S11,720.0,0.0,720.0,562.9526725490027,0.0,562.9526725490027,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923457,1397.7601516923457,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923457,1397.7601516923457,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923457,1397.7601516923457,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923457,1397.7601516923457,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923457,1397.7601516923457,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923457,1397.7601516923457
15555238,DAL,1970-01-01 14:18:00,13020.0,2914.093628,0.695633091722465,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5634.628042951967,0,5634.628042951967,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,3297.300854764484,0.0,3297.300854764484,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.139960014375,2027.139960014375,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,1970-01-01 18:08:00,S64,780.0,0.0,780.0,542.5938115435227,0.0,542.5938115435227,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.139960014375,2027.139960014375,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.139960014375,2027.139960014375
15555311,UAL,1970-01-01 14:25:00,12900.0,1562.845699,0.37600776292579596,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3338.948934781068,0,3338.948934781068,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2030.4419197992981,0.0,2030.4419197992981,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919
15555344,EJA,1970-01-01 14:11:00,12600.0,3222.729203,0.6888118205947474,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5166.0886544606055,0,5166.0886544606055,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,3016.9957742049937,0.0,3016.9957742049937,NONE,NONE,0.0,3222.729203,3222.729203,0.0,2219.8539696022895,2219.8539696022895,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485
15555486,RPA,1970-01-01 15:12:00,3180.0,341.19903,0.6139496654119357,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,110.51093977414844,0,110.51093977414844,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.51093977414844,0.0,110.51093977414844,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.51093977414844,0.0,110.51093977414844,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471615,0.0,36.83697992471615,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471615,0.0,36.83697992471615,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471615,0.0,36.83697992471615,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471615,0.0,36.83697992471615,NONE,NONE,0.0,341.19903,341.19903,0.0,209.47903030737703,209.47903030737703,NONE,NONE,0.0,341.19903,341.19903,0.0,209.47903030737703,209.47903030737703
15555863,AAL,1970-01-01 14:23:00,13680.0,795.263015,0.2432442945422847,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,2437.3078313136925,0,2437.3078313136925,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,1532.4390556163935,0.0,1532.4390556163935,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538,NONE,NONE,0.0,795.263015,795.263015,0.0,193.44319105924538,193.44319105924538
15556056,UAL,1970-01-01 14:35:00,11460.0,3453.131889,1.4209765463135247,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11254.134246803116,0,11254.134246803116,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,6650.170236747295,0.0,6650.170236747295,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1023.1031133457377,0.0,1023.1031133457377,NONE,NONE,0.0,3453.131889,3453.131889,0.0,4906.819425596317,4906.819425596317,NONE,NONE,0.0,3453.131889,3453.131889,0.0,4906.819425596317,4906.819425596317,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3453.131889,3453.131889,0.0,4906.819425596317,4906.819425596317,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,341.0343711152459,0.0,341.0343711152459
15556068,UAL,1970-01-01 14:37:00,13800.0,1072.886735,0.97535273420175,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11060.500005847844,0,11060.500005847844,1970-01-01 20:22:00,S131,6900.0,0.0,6900.0,6729.933865992075,0.0,6729.933865992075,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.521164052105,0.0,58.521164052105,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.521164052105,0.0,58.521164052105,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.521164052105,0.0,58.521164052105,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384
15556089,VRD,1970-01-01 14:34:00,13020.0,3327.956248,0.6321269734961082,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6258.057037611472,0,6258.057037611472,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,3906.544696205949,0.0,3906.544696205949,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.690910975704,2103.690910975704,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.690910975704,2103.690910975704,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.690910975704,2103.690910975704,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.690910975704,2103.690910975704,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.690910975704,2103.690910975704,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.927618409766495,0.0,37.927618409766495,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.927618409766495,0.0,37.927618409766495
15556109,ASA,1970-01-01 14:23:00,12780.0,4396.776982,0.6672205014362584,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5604.65221206457,0,5604.65221206457,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,3362.7913272387427,0.0,3362.7913272387427,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.6197426334393,2933.6197426334393,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.6197426334393,2933.6197426334393,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.6197426334393,2933.6197426334393,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.6197426334393,2933.6197426334393,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.6197426334393,2933.6197426334393,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.06646017235101,0.0,80.06646017235101,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.06646017235101,0.0,80.06646017235101
