fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,3109.771472,0.9012786080340213,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,18115.700021483826,0,18115.700021483826,NONE,NONE,0.0,3109.771472,3109.771472,0.0,2802.7705035880695,2802.7705035880695,NONE,NONE,0.0,3109.771472,3109.771472,0.0,2802.7705035880695,2802.7705035880695,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612382,0.0,162.23014944612382,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612382,0.0,162.23014944612382,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612382,0.0,162.23014944612382,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612382,0.0,162.23014944612382,1970-01-01 19:32:00,S106,300.0,0.0,300.0,270.3835824102064,0.0,270.3835824102064,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1892.6850768714446,0.0,1892.6850768714446
15561505,FLG,1970-01-01 15:33:00,2160.0,3603.924149,1.409799018714457,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,761.2914701058068,0,761.2914701058068,1970-01-01 16:18:00,S9,540.0,0.0,540.0,761.2914701058068,0.0,761.2914701058068,1970-01-01 16:18:00,S9,540.0,0.0,540.0,761.2914701058068,0.0,761.2914701058068,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781534,5080.808728781534,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781534,5080.808728781534,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781534,5080.808728781534,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781534,5080.808728781534,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.58794112286742,0.0,84.58794112286742,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.1155878600719,0.0,592.1155878600719
15561545,AAL,1970-01-01 15:42:00,13020.0,3419.877339,1.1926477498514416,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,21682.336092299207,0,21682.336092299207,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1502.7361648128165,0.0,1502.7361648128165,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,1970-01-01 19:24:00,S102,300.0,0.0,300.0,357.7943249554325,0.0,357.7943249554325,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019515,0.0,787.1475149019515
15561551,UAL,1970-01-01 16:20:00,13020.0,1104.395503,0.9400387402150876,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21602.09025014271,0,21602.09025014271,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1071.6441638452,0.0,1071.6441638452,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1071.6441638452,0.0,1071.6441638452,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,958.8395150193893,0.0,958.8395150193893,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1071.6441638452,0.0,1071.6441638452,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328
15561557,AAL,1970-01-01 15:48:00,5760.0,1189.495589,0.3526950510473225,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2243.140524660971,0,2243.140524660971,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,1396.6724021473972,0.0,1396.6724021473972,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292
15561559,AAL,1970-01-01 15:51:00,12840.0,1084.949838,0.2433254485547177,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,4774.045300643561,0,4774.045300643561,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,1970-01-01 19:26:00,S103,60.0,0.0,60.0,14.59952691328306,0.0,14.59952691328306,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183
15561568,ASA,1970-01-01 15:43:00,12840.0,2942.625804,1.8813243043653178,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,33299.440187266126,0,33299.440187266126,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,1970-01-01 19:18:00,S99,60.0,0.0,60.0,112.87945826191907,0.0,112.87945826191907
15561583,UAL,1970-01-01 15:59:00,13740.0,2812.718894,0.6507333066441722,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,14368.19141070332,0,14368.19141070332,NONE,NONE,0.0,2812.718894,2812.718894,0.0,1830.3298665531588,1830.3298665531588,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,780.8799679730066,0.0,780.8799679730066,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,702.791971175706,0.0,702.791971175706,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,702.791971175706,0.0,702.791971175706,1970-01-01 20:04:00,S122,960.0,0.0,960.0,624.7039743784053,0.0,624.7039743784053,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,702.791971175706,0.0,702.791971175706,1970-01-01 20:02:00,S121,840.0,0.0,840.0,546.6159775811046,0.0,546.6159775811046,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,937.0559615676079,0.0,937.0559615676079
15561591,JBU,1970-01-01 15:37:00,13020.0,2706.472706,1.389507113846863,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24177.423780935416,0,24177.423780935416,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1500.6676829546122,0.0,1500.6676829546122,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1500.6676829546122,0.0,1500.6676829546122,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1500.6676829546122,0.0,1500.6676829546122,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1500.6676829546122,0.0,1500.6676829546122,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3867.378511,0.36517459574869937,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,6879.889383905496,0,6879.889383905496,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1314.6285446953177,0.0,1314.6285446953177,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,1970-01-01 19:30:00,S105,480.0,0.0,480.0,175.28380595937568,0.0,175.28380595937568,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1314.6285446953177,0.0,1314.6285446953177
15562013,EJA,1970-01-01 15:15:00,7920.0,2041.738908,0.5203910803465747,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3403.3576654665985,0,3403.3576654665985,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,1970-01-01 17:28:00,S44,60.0,0.0,60.0,31.22346482079448,0.0,31.22346482079448,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556
15562119,DAL,1970-01-01 16:04:00,3000.0,1542.529354,0.3210409635005108,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1194.2723842219002,0,1194.2723842219002,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,847.5481436413486,0.0,847.5481436413486,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805
15562323,SWA,1970-01-01 16:04:00,960.0,3067.142557,2.1296078759570576,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,4088.8471218375507,0,4088.8471218375507,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,3833.2941767227035,0.0,3833.2941767227035,1970-01-01 16:24:00,S12,240.0,0.0,240.0,511.10589022969384,0.0,511.10589022969384,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,766.6588353445408,0.0,766.6588353445408,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2119.794637,1.1021209812591624,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,16664.069236638534,0,16664.069236638534,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,1970-01-01 19:04:00,S92,240.0,0.0,240.0,264.50903550219897,0.0,264.50903550219897,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835
15562379,DAL,1970-01-01 16:08:00,9540.0,4588.267537,1.1576752447511223,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16045.378892250556,0,16045.378892250556,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,6598.748895081397,0.0,6598.748895081397,1970-01-01 19:02:00,S91,900.0,0.0,900.0,1041.90772027601,0.0,1041.90772027601,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.628658,0.6224483284871662,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2875.711277610708,0,2875.711277610708,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047
15562407,LOF,1970-01-01 15:52:00,1020.0,3252.61528,1.5133989273204698,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,998.84329203151,0,998.84329203151,1970-01-01 16:20:00,S10,660.0,0.0,660.0,998.84329203151,0.0,998.84329203151,1970-01-01 16:20:00,S10,660.0,0.0,660.0,998.84329203151,0.0,998.84329203151,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,1970-01-01 16:14:00,S7,300.0,0.0,300.0,454.01967819614094,0.0,454.01967819614094,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,NONE,NONE,0.0,3252.61528,3252.61528,0.0,4922.504475738169,4922.504475738169,1970-01-01 16:14:00,S7,300.0,0.0,300.0,454.01967819614094,0.0,454.01967819614094
15562417,UAL,1970-01-01 16:03:00,1020.0,812.975029,0.5082155671439363,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,914.7880208590855,0,914.7880208590855,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.98586805727236,0.0,60.98586805727236,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.98586805727236,0.0,60.98586805727236,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.98586805727236,0.0,60.98586805727236,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931
15562438,UAL,1970-01-01 15:58:00,1020.0,2178.959301,0.3647305463823422,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,459.56048844175115,0,459.56048844175115,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,459.56048844175115,0.0,459.56048844175115,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,459.56048844175115,0.0,459.56048844175115,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986164,794.7330163986164,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986164,794.7330163986164,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986164,794.7330163986164,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986164,794.7330163986164,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986164,794.7330163986164,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986164,794.7330163986164
15562442,UAL,1970-01-01 16:24:00,1020.0,4272.254725,0.67447564501983,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2144.8325511630596,0,2144.8325511630596,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,1578.2730093464022,0.0,1578.2730093464022,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1011.713467529745,0.0,1011.713467529745,1970-01-01 16:44:00,S22,180.0,0.0,180.0,121.4056161035694,0.0,121.4056161035694,1970-01-01 16:44:00,S22,180.0,0.0,180.0,121.4056161035694,0.0,121.4056161035694,1970-01-01 16:46:00,S23,300.0,0.0,300.0,202.342693505949,0.0,202.342693505949,1970-01-01 16:44:00,S22,180.0,0.0,180.0,121.4056161035694,0.0,121.4056161035694,1970-01-01 16:42:00,S21,60.0,0.0,60.0,40.4685387011898,0.0,40.4685387011898,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.2797709083286,0.0,283.2797709083286
15562637,UAL,1970-01-01 15:59:00,7140.0,3020.733161,0.3940381251137568,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,3357.204825969208,0,3357.204825969208,1970-01-01 19:16:00,S98,4680.0,0.0,4680.0,1844.0984255323817,0.0,1844.0984255323817,1970-01-01 18:44:00,S82,2760.0,0.0,2760.0,1087.5452253139688,0.0,1087.5452253139688,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922
15562647,UAL,1970-01-01 15:57:00,7140.0,4200.647239,0.2651799318809671,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2195.6898359744077,0,2195.6898359744077,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,1177.398897551494,0.0,1177.398897551494,1970-01-01 18:08:00,S64,720.0,0.0,720.0,190.92955095429633,0.0,190.92955095429633,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926
15562675,DAL,1970-01-01 16:16:00,9720.0,2610.860639,0.9640683659364021,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14113.960877308928,0,14113.960877308928,NONE,NONE,0.0,2610.860639,2610.860639,0.0,2517.0481499284006,2517.0481499284006,1970-01-01 19:08:00,S94,600.0,0.0,600.0,578.4410195618412,0.0,578.4410195618412,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,115.68820391236825,0.0,115.68820391236825,1970-01-01 19:02:00,S91,240.0,0.0,240.0,231.3764078247365,0.0,231.3764078247365
15562684,SKW,1970-01-01 15:54:00,1020.0,4788.616938,1.5761195302502986,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1418.5075772252687,0,1418.5075772252687,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1418.5075772252687,0.0,1418.5075772252687,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1418.5075772252687,0.0,1418.5075772252687,1970-01-01 16:16:00,S8,300.0,0.0,300.0,472.83585907508956,0.0,472.83585907508956,1970-01-01 16:16:00,S8,300.0,0.0,300.0,472.83585907508956,0.0,472.83585907508956,1970-01-01 16:18:00,S9,420.0,0.0,420.0,661.9702027051254,0.0,661.9702027051254,1970-01-01 16:16:00,S8,300.0,0.0,300.0,472.83585907508956,0.0,472.83585907508956,1970-01-01 16:14:00,S7,180.0,0.0,180.0,283.70151544505376,0.0,283.70151544505376,1970-01-01 16:12:00,S6,60.0,0.0,60.0,94.56717181501791,0.0,94.56717181501791
15562776,RPA,1970-01-01 16:29:00,3000.0,1182.213395,0.06521496166871084,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,387.3768723121424,0,387.3768723121424,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,254.33835050797228,0.0,254.33835050797228,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615
15562821,ASQ,1970-01-01 15:57:00,1020.0,3899.287817,0.1911459468360536,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,229.3751362032643,0,229.3751362032643,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,229.3751362032643,0.0,229.3751362032643,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,229.3751362032643,0.0,229.3751362032643,1970-01-01 16:18:00,S9,240.0,0.0,240.0,45.87502724065286,0.0,45.87502724065286,1970-01-01 16:18:00,S9,240.0,0.0,240.0,45.87502724065286,0.0,45.87502724065286,1970-01-01 16:28:00,S14,840.0,0.0,840.0,160.56259534228502,0.0,160.56259534228502,1970-01-01 16:18:00,S9,240.0,0.0,240.0,45.87502724065286,0.0,45.87502724065286,1970-01-01 16:22:00,S11,480.0,0.0,480.0,91.75005448130572,0.0,91.75005448130572,NONE,NONE,0.0,3899.287817,3899.287817,0.0,745.3330617667535,745.3330617667535
15562863,UAL,1970-01-01 16:06:00,1020.0,1423.609412,1.6852521783540264,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,3539.0295745434555,0,3539.0295745434555,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,3336.799313140972,0.0,3336.799313140972,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.1408626982948,2399.1408626982948
