fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,4357.61757,0.6346340643487554,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2322.7606755164447,0,2322.7606755164447,1970-01-01 17:38:00,S49,2700.0,0.0,2700.0,1713.5119737416394,0.0,1713.5119737416394,1970-01-01 17:40:00,S50,2820.0,0.0,2820.0,1789.6680614634902,0.0,1789.6680614634902,NONE,NONE,0.0,4357.61757,4357.61757,0.0,2765.4925493266473,2765.4925493266473,NONE,NONE,0.0,4357.61757,4357.61757,0.0,2765.4925493266473,2765.4925493266473,NONE,NONE,0.0,4357.61757,4357.61757,0.0,2765.4925493266473,2765.4925493266473,NONE,NONE,0.0,4357.61757,4357.61757,0.0,2765.4925493266473,2765.4925493266473,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.07804386092532,0.0,38.07804386092532,1970-01-01 17:08:00,S34,900.0,0.0,900.0,571.1706579138798,0.0,571.1706579138798
15552722,SWA,1970-01-01 13:45:00,11460.0,1267.716347,0.6753253503465994,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2755.327429414125,0,2755.327429414125,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778862,856.1209861778862
15553040,UAL,1970-01-01 14:03:00,12840.0,1171.247659,0.8469541555119651,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6352.156166339738,0,6352.156166339738,1970-01-01 18:32:00,S76,3300.0,0.0,3300.0,2794.948713189485,0.0,2794.948713189485,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.81724933071791,0.0,50.81724933071791,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.9930719237111,991.9930719237111,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.9930719237111,991.9930719237111,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.9930719237111,991.9930719237111,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.9930719237111,991.9930719237111,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.9930719237111,991.9930719237111,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.9930719237111,991.9930719237111
15553135,UAL,1970-01-01 14:56:00,12840.0,2158.487846,0.48878849350667164,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,5806.807302859259,0,5806.807302859259,1970-01-01 19:54:00,S117,5040.0,0.0,5040.0,2463.494007273625,0.0,2463.494007273625,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006
15553288,UAL,1970-01-01 14:17:00,7200.0,1238.81517,2.0193377045030685,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3029.0065567546026,0,3029.0065567546026,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2786.6860322142347,0.0,2786.6860322142347,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691379,2501.586181691379,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691379,2501.586181691379,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691379,2501.586181691379,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691379,2501.586181691379,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691379,2501.586181691379,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691379,2501.586181691379,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.1602622701841,0.0,121.1602622701841
15553968,AAL,1970-01-01 14:17:00,11460.0,2632.804258,0.35938455699561556,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2415.0642230105364,0,2415.0642230105364,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004
15554159,UAL,1970-01-01 14:30:00,7140.0,1985.926062,1.2958707063850188,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3032.337452940944,0,3032.337452940944,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.5034087923586,2573.5034087923586,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2099.3105443437303,0.0,2099.3105443437303,1970-01-01 16:30:00,S15,60.0,0.0,60.0,77.75224238310113,0.0,77.75224238310113,1970-01-01 16:34:00,S17,300.0,0.0,300.0,388.7612119155056,0.0,388.7612119155056,1970-01-01 16:30:00,S15,60.0,0.0,60.0,77.75224238310113,0.0,77.75224238310113,1970-01-01 16:30:00,S15,60.0,0.0,60.0,77.75224238310113,0.0,77.75224238310113,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.5034087923586,2573.5034087923586,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.5034087923586,2573.5034087923586
15554354,UAL,1970-01-01 14:13:00,13740.0,2058.430782,0.2498860078315606,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,2368.9193542431944,0,2368.9193542431944,1970-01-01 19:06:00,S93,3840.0,0.0,3840.0,959.5622700731926,0.0,959.5622700731926,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115774,514.3730505115774,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,29.98632093978727,0.0,29.98632093978727,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115774,514.3730505115774,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115774,514.3730505115774
15554365,JBU,1970-01-01 14:12:00,13680.0,1526.516753,1.1109020004607848,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9731.501524036476,0,9731.501524036476,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446019,1695.8105146446019
15554394,AAL,1970-01-01 14:09:00,13020.0,2288.609684,0.8157143232659659,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6460.45744026645,0,6460.45744026645,1970-01-01 18:44:00,S82,3480.0,0.0,3480.0,2838.6858449655615,0.0,2838.6858449655615,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039962,1866.8516996039962,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757477,0.0,293.6571563757477,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757477,0.0,293.6571563757477,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039962,1866.8516996039962,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757477,0.0,293.6571563757477,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.7714375838318,0.0,195.7714375838318,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757477,0.0,293.6571563757477
15554408,DAL,1970-01-01 15:19:00,3000.0,4010.492812,1.570735700541099,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,282.7324260973978,0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978
15554421,UAL,1970-01-01 14:04:00,7140.0,3253.275176,0.9290108493137883,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,55.740650958827295,0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.740650958827295,0.0,55.740650958827295
15554429,JBU,1970-01-01 14:06:00,13020.0,2440.851328,1.1975566188780873,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9125.381435851024,0,9125.381435851024,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,3951.936842297688,0.0,3951.936842297688,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437696,2923.0576635437696,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437696,2923.0576635437696,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437696,2923.0576635437696,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437696,2923.0576635437696,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437696,2923.0576635437696,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268523,0.0,71.85339713268523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268523,0.0,71.85339713268523
15554480,DAL,1970-01-01 14:38:00,12840.0,1033.127837,1.142102828392469,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11512.396510196088,0,11512.396510196088,1970-01-01 19:22:00,S101,4200.0,0.0,4200.0,4796.83187924837,0.0,4796.83187924837,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937
15554506,VRD,1970-01-01 14:07:00,13680.0,2573.840329,1.0246994911929772,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8177.101939719958,0,8177.101939719958,1970-01-01 18:50:00,S85,3300.0,0.0,3300.0,3381.508320936825,0.0,3381.508320936825,1970-01-01 18:04:00,S62,540.0,0.0,540.0,553.3377252442077,0.0,553.3377252442077,1970-01-01 17:56:00,S58,60.0,0.0,60.0,61.48196947157863,0.0,61.48196947157863,1970-01-01 17:56:00,S58,60.0,0.0,60.0,61.48196947157863,0.0,61.48196947157863,1970-01-01 18:10:00,S65,900.0,0.0,900.0,922.2295420736795,0.0,922.2295420736795,1970-01-01 17:56:00,S58,60.0,0.0,60.0,61.48196947157863,0.0,61.48196947157863,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653
15554524,SWA,1970-01-01 14:10:00,7260.0,1913.990172,1.558100572990242,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1215.3184469323887,0,1215.3184469323887,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1215.3184469323887,0.0,1215.3184469323887,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1215.3184469323887,0.0,1215.3184469323887,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.1891836908917,2982.1891836908917,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.1891836908917,2982.1891836908917,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.1891836908917,2982.1891836908917,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.1891836908917,2982.1891836908917,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.1891836908917,2982.1891836908917,1970-01-01 16:14:00,S7,180.0,0.0,180.0,280.45810313824353,0.0,280.45810313824353
15554566,AAL,1970-01-01 14:09:00,10860.0,1455.090493,0.9418588659241072,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4746.9686842575,0,4746.9686842575,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,724.231837,1.3789314941736637,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10672.929764904156,0,10672.929764904156,1970-01-01 18:46:00,S83,3180.0,0.0,3180.0,4385.00215147225,0.0,4385.00215147225,1970-01-01 18:00:00,S60,420.0,0.0,420.0,579.1512275529387,0.0,579.1512275529387,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225473,998.6660891225473,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225473,998.6660891225473,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225473,998.6660891225473,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225473,998.6660891225473,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225473,998.6660891225473,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225473,998.6660891225473
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.733814,1.244710697155438,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,896.1917019519154,0,896.1917019519154,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519154,0.0,896.1917019519154,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519154,0.0,896.1917019519154,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.79947985517,2792.79947985517,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.79947985517,2792.79947985517,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.79947985517,2792.79947985517,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.79947985517,2792.79947985517,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.79947985517,2792.79947985517,1970-01-01 16:16:00,S8,360.0,0.0,360.0,448.0958509759577,0.0,448.0958509759577
15555238,DAL,1970-01-01 14:18:00,13020.0,3903.181582,0.40575677239311064,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3286.629856384196,0,3286.629856384196,1970-01-01 18:52:00,S86,3420.0,0.0,3420.0,1387.6881615844384,0.0,1387.6881615844384,1970-01-01 18:10:00,S65,900.0,0.0,900.0,365.18109515379956,0.0,365.18109515379956,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.34540634358664,0.0,24.34540634358664,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556,1970-01-01 17:58:00,S59,180.0,0.0,180.0,73.03621903075991,0.0,73.03621903075991,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556
15555311,UAL,1970-01-01 14:25:00,12900.0,1165.723866,0.5360386608757843,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4760.023308576965,0,4760.023308576965,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815823,624.8730600815823,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815823,624.8730600815823,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815823,624.8730600815823,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815823,624.8730600815823
15555344,EJA,1970-01-01 14:11:00,12600.0,1319.474664,1.7618978525304074,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13214.233893978057,0,13214.233893978057,NONE,NONE,0.0,1319.474664,1319.474664,0.0,2324.779576969881,2324.779576969881,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1797.1358095810156,0.0,1797.1358095810156,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445
15555486,RPA,1970-01-01 15:12:00,3180.0,3017.287544,1.237952453859722,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,222.83144169474994,0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331
15555863,AAL,1970-01-01 14:23:00,13680.0,4825.866742,0.6801046925288784,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6733.036456035896,0,6733.036456035896,1970-01-01 19:18:00,S99,4020.0,0.0,4020.0,2734.020863966091,0.0,2734.020863966091,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1101.7696018967831,0.0,1101.7696018967831,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.8062815517327,0.0,40.8062815517327,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.8062815517327,0.0,40.8062815517327,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.09461675325,3282.09461675325,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.8062815517327,0.0,40.8062815517327,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.8062815517327,0.0,40.8062815517327,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.0314077586635,0.0,204.0314077586635
15556056,UAL,1970-01-01 14:35:00,11460.0,1432.459154,1.8401355370952877,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14353.057189343244,0,14353.057189343244,1970-01-01 18:42:00,S81,3360.0,0.0,3360.0,6182.855404640167,0.0,6182.855404640167,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543036,0.0,662.4487933543036,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1460.904741,0.48714480238448393,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5524.2220590400475,0,5524.2220590400475,1970-01-01 19:48:00,S114,4860.0,0.0,4860.0,2367.523739588592,0.0,2367.523739588592,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570008,711.6721513570008
15556089,VRD,1970-01-01 14:34:00,13020.0,2837.225495,0.5036290283536642,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5046.362864103715,0,5046.362864103715,1970-01-01 19:20:00,S100,4140.0,0.0,4140.0,2085.02417738417,0.0,2085.02417738417,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,513.7016089207375,0.0,513.7016089207375,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,513.7016089207375,0.0,513.7016089207375,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1118.0564429451344,0.0,1118.0564429451344,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,513.7016089207375,0.0,513.7016089207375,1970-01-01 18:16:00,S68,300.0,0.0,300.0,151.08870850609927,0.0,151.08870850609927,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094
