fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3331.272918,1.502288642152663,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6309.612297041184,0,6309.612297041184,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,4146.316652341349,0.0,4146.316652341349,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2343.570281758154,0.0,2343.570281758154,1970-01-01 16:58:00,S29,120.0,0.0,120.0,180.27463705831954,0.0,180.27463705831954,1970-01-01 16:58:00,S29,120.0,0.0,120.0,180.27463705831954,0.0,180.27463705831954,1970-01-01 16:58:00,S29,120.0,0.0,120.0,180.27463705831954,0.0,180.27463705831954,1970-01-01 16:58:00,S29,120.0,0.0,120.0,180.27463705831954,0.0,180.27463705831954,1970-01-01 16:58:00,S29,120.0,0.0,120.0,180.27463705831954,0.0,180.27463705831954,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1065.400656,0.48634381116701597,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3647.5785837526196,0,3647.5785837526196,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,2246.908407591614,0.0,2246.908407591614,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.18062867002096,0.0,29.18062867002096,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.18062867002096,0.0,29.18062867002096,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.18062867002096,0.0,29.18062867002096,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.18062867002096,0.0,29.18062867002096,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.18062867002096,0.0,29.18062867002096,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.151015458879,518.151015458879,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.151015458879,518.151015458879
15553135,UAL,1970-01-01 14:56:00,12840.0,1756.92149,0.8778277031762081,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,10428.593113733352,0,10428.593113733352,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276212,1542.2743562276212
15553288,UAL,1970-01-01 14:17:00,7200.0,2322.433138,1.2671660334784225,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1900.7490502176338,0,1900.7490502176338,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1596.6292021828124,0.0,1596.6292021828124,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1596.6292021828124,0.0,1596.6292021828124,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983057,2942.9083874983057,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983057,2942.9083874983057,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983057,2942.9083874983057,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983057,2942.9083874983057,1970-01-01 16:26:00,S13,540.0,0.0,540.0,684.2696580783481,0.0,684.2696580783481,1970-01-01 16:22:00,S11,300.0,0.0,300.0,380.14981004352677,0.0,380.14981004352677
15553968,AAL,1970-01-01 14:17:00,11460.0,1940.736259,1.31279745132216,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8821.998872884917,0,8821.998872884917,1970-01-01 18:38:00,S79,4200.0,0.0,4200.0,5513.749295553072,0.0,5513.749295553072,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1996.775914,0.9133711435860485,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2137.2884759913536,0,2137.2884759913536,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1479.6612526093986,0.0,1479.6612526093986,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1041.2431036880953,0.0,1041.2431036880953,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.7975000552574,1823.7975000552574,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.7975000552574,1823.7975000552574,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.7975000552574,1823.7975000552574,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.7975000552574,1823.7975000552574,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.7975000552574,1823.7975000552574,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.7975000552574,1823.7975000552574
15554354,UAL,1970-01-01 14:13:00,13740.0,1269.115953,0.7263127690889905,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6711.129986382271,0,6711.129986382271,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,4096.404017661906,0.0,4096.404017661906,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.775122118443,921.775122118443,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,174.31506458135772,0.0,174.31506458135772,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.775122118443,921.775122118443,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.775122118443,921.775122118443
15554365,JBU,1970-01-01 14:12:00,13680.0,2056.838806,0.5874011518670915,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5145.634090355722,0,5145.634090355722,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,3101.478081858243,0.0,3101.478081858243,1970-01-01 18:16:00,S68,960.0,0.0,960.0,563.9051057924079,0.0,563.9051057924079,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333
15554394,AAL,1970-01-01 14:09:00,13020.0,2629.164988,0.44810606190592306,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3549.0000102949107,0,3549.0000102949107,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,2150.9090971484306,0.0,2150.9090971484306,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,1129.2272760029261,0.0,1129.2272760029261,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.772727428710766,0.0,53.772727428710766,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.772727428710766,0.0,53.772727428710766,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.3181822861323,0.0,161.3181822861323,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.772727428710766,0.0,53.772727428710766,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.772727428710766,0.0,53.772727428710766,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736134,1178.1447688736134
15554408,DAL,1970-01-01 15:19:00,3000.0,1307.991984,0.458188318469546,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,137.4564955408638,0,137.4564955408638,1970-01-01 16:14:00,S7,300.0,0.0,300.0,137.4564955408638,0.0,137.4564955408638,1970-01-01 16:14:00,S7,300.0,0.0,300.0,137.4564955408638,0.0,137.4564955408638,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206053,599.3066477206053,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206053,599.3066477206053,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206053,599.3066477206053,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206053,599.3066477206053,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206053,599.3066477206053,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206053,599.3066477206053
15554421,UAL,1970-01-01 14:04:00,7140.0,866.289434,1.4881338342784107,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,89.28803005670464,0,89.28803005670464,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670464,0.0,89.28803005670464,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670464,0.0,89.28803005670464,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132942,1289.1546170132942,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132942,1289.1546170132942,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132942,1289.1546170132942,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132942,1289.1546170132942,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132942,1289.1546170132942,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670464,0.0,89.28803005670464
15554429,JBU,1970-01-01 14:06:00,13020.0,1758.550853,0.7782072155412469,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5836.554116559352,0,5836.554116559352,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.692432932474816,0.0,46.692432932474816,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.692432932474816,0.0,46.692432932474816,1970-01-01 17:54:00,S57,660.0,0.0,660.0,513.616762257223,0.0,513.616762257223,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.692432932474816,0.0,46.692432932474816,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.692432932474816,0.0,46.692432932474816,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147
15554480,DAL,1970-01-01 14:38:00,12840.0,4405.558179,1.8143719412486827,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18288.86916778672,0,18288.86916778672,1970-01-01 19:54:00,S117,6120.0,0.0,6120.0,11103.956280441938,0.0,11103.956280441938,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,4572.21729194668,0.0,4572.21729194668,NONE,NONE,0.0,4405.558179,4405.558179,0.0,7993.321145516241,7993.321145516241,NONE,NONE,0.0,4405.558179,4405.558179,0.0,7993.321145516241,7993.321145516241,1970-01-01 18:16:00,S68,240.0,0.0,240.0,435.44926589968384,0.0,435.44926589968384,NONE,NONE,0.0,4405.558179,4405.558179,0.0,7993.321145516241,7993.321145516241,1970-01-01 18:16:00,S68,240.0,0.0,240.0,435.44926589968384,0.0,435.44926589968384,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,239.22217,1.4447431717511918,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11529.05051057451,0,11529.05051057451,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,6674.713453490506,0.0,6674.713453490506,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028,NONE,NONE,0.0,239.22217,239.22217,0.0,345.6145966390028,345.6145966390028
15554524,SWA,1970-01-01 14:10:00,7260.0,963.680425,1.74402184114461,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1360.3370360927959,0,1360.3370360927959,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1360.3370360927959,0.0,1360.3370360927959,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1360.3370360927959,0.0,1360.3370360927959,1970-01-01 16:14:00,S7,180.0,0.0,180.0,313.9239314060298,0.0,313.9239314060298,1970-01-01 16:14:00,S7,180.0,0.0,180.0,313.9239314060298,0.0,313.9239314060298,1970-01-01 16:14:00,S7,180.0,0.0,180.0,313.9239314060298,0.0,313.9239314060298,1970-01-01 16:14:00,S7,180.0,0.0,180.0,313.9239314060298,0.0,313.9239314060298,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.6797090835203,1680.6797090835203,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.6797090835203,1680.6797090835203
15554566,AAL,1970-01-01 14:09:00,10860.0,1431.765617,0.6548060905104629,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3300.222696172733,0,3300.222696172733,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,2121.5717332538998,0.0,2121.5717332538998,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707
15554572,UAL,1970-01-01 14:16:00,13020.0,1403.924589,1.0500187613121426,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,8379.149715270898,0,8379.149715270898,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174388,1474.1471579174388,1970-01-01 17:56:00,S58,180.0,0.0,180.0,189.00337703618567,0.0,189.00337703618567,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.001125678728556,0.0,63.001125678728556,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.001125678728556,0.0,63.001125678728556,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174388,1474.1471579174388,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.001125678728556,0.0,63.001125678728556,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174388,1474.1471579174388,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.001125678728556,0.0,63.001125678728556
15555094,AAL,1970-01-01 14:34:00,5760.0,1929.577355,1.4791021155018516,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1064.9535231613331,0,1064.9535231613331,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1064.9535231613331,0.0,1064.9535231613331,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1064.9535231613331,0.0,1064.9535231613331,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3432.068919,1.473661482961019,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11936.658011984255,0,11936.658011984255,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,6985.15542923523,0.0,6985.15542923523,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,4686.243515816041,0.0,4686.243515816041,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797961,5057.707772797961,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797961,5057.707772797961,1970-01-01 18:00:00,S60,300.0,0.0,300.0,442.0984448883057,0.0,442.0984448883057,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797961,5057.707772797961,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766114,0.0,88.41968897766114,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766114,0.0,88.41968897766114
15555311,UAL,1970-01-01 14:25:00,12900.0,1171.189115,0.5952464989975534,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5285.788911098274,0,5285.788911098274,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,3214.3310945867884,0.0,3214.3310945867884,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.1462203677929,697.1462203677929
15555344,EJA,1970-01-01 14:11:00,12600.0,1963.358513,0.9936926152771708,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7452.694614578781,0,7452.694614578781,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,4590.859882580529,0.0,4590.859882580529,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1252.0526952492353,0.0,1252.0526952492353,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663025,0.0,59.62155691663025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663025,0.0,59.62155691663025,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.86467074989073,0.0,178.86467074989073,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663025,0.0,59.62155691663025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663025,0.0,59.62155691663025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663025,0.0,59.62155691663025
15555486,RPA,1970-01-01 15:12:00,3180.0,2319.316,0.23759965356729812,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,42.76793764211366,0,42.76793764211366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.76793764211366,0.0,42.76793764211366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.76793764211366,0.0,42.76793764211366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,NONE,NONE,0.0,2319.316,2319.316,0.0,551.0686781130916,551.0686781130916
15555863,AAL,1970-01-01 14:23:00,13680.0,4758.141565,0.5760102087814382,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5702.501066936238,0,5702.501066936238,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,3490.6218652155153,0.0,3490.6218652155153,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1071.378988333475,0.0,1071.378988333475,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,1970-01-01 18:18:00,S69,420.0,0.0,420.0,241.92428768820403,0.0,241.92428768820403,1970-01-01 18:18:00,S69,420.0,0.0,420.0,241.92428768820403,0.0,241.92428768820403
15556056,UAL,1970-01-01 14:35:00,11460.0,3673.414397,1.3476929624875436,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,10512.00510740284,0,10512.00510740284,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,6307.203064441704,0.0,6307.203064441704,1970-01-01 17:48:00,S54,120.0,0.0,120.0,161.72315549850524,0.0,161.72315549850524,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137324,4950.634731137324,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137324,4950.634731137324,1970-01-01 17:48:00,S54,120.0,0.0,120.0,161.72315549850524,0.0,161.72315549850524,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137324,4950.634731137324,1970-01-01 17:50:00,S55,240.0,0.0,240.0,323.44631099701047,0.0,323.44631099701047,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3665.439439,0.3708857421156362,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,4205.844315591315,0,4205.844315591315,1970-01-01 20:14:00,S127,6420.0,0.0,6420.0,2381.0864643823843,0.0,2381.0864643823843,1970-01-01 19:16:00,S98,2940.0,0.0,2940.0,1090.4040818199703,0.0,1090.4040818199703,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134363,1359.4592265134363,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134363,1359.4592265134363,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134363,1359.4592265134363,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134363,1359.4592265134363,1970-01-01 18:32:00,S76,300.0,0.0,300.0,111.26572263469086,0.0,111.26572263469086,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134363,1359.4592265134363
15556089,VRD,1970-01-01 14:34:00,13020.0,2835.412642,1.2696797594215021,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12722.191189403451,0,12722.191189403451,NONE,NONE,0.0,2835.412642,2835.412642,0.0,3600.0660411552453,3600.0660411552453,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.18078556529012,0.0,76.18078556529012,1970-01-01 18:16:00,S68,300.0,0.0,300.0,380.9039278264506,0.0,380.9039278264506,1970-01-01 18:16:00,S68,300.0,0.0,300.0,380.9039278264506,0.0,380.9039278264506,1970-01-01 18:14:00,S67,180.0,0.0,180.0,228.54235669587038,0.0,228.54235669587038,1970-01-01 18:16:00,S68,300.0,0.0,300.0,380.9039278264506,0.0,380.9039278264506,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.18078556529012,0.0,76.18078556529012,1970-01-01 18:14:00,S67,180.0,0.0,180.0,228.54235669587038,0.0,228.54235669587038
15556109,ASA,1970-01-01 14:23:00,12780.0,1434.442562,0.7654895760759126,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6246.394940779447,0,6246.394940779447,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,3674.3499651643806,0.0,3674.3499651643806,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258
