fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3454.779982,1.3397693169852554,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5627.031131338073,0,5627.031131338073,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,3376.2186788028434,0.0,3376.2186788028434,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2411.5847705734595,0.0,2411.5847705734595,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,482.31695411469195,0.0,482.31695411469195,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1125.4062262676146,0.0,1125.4062262676146,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1756.734614,1.3088347537604355,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9816.260653203266,0,9816.260653203266,1970-01-01 18:34:00,S77,3420.0,0.0,3420.0,4476.214857860689,0.0,4476.214857860689,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237
15553135,UAL,1970-01-01 14:56:00,12840.0,2757.124768,0.6074750413589104,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7143.906486380786,0,7143.906486380786,1970-01-01 20:06:00,S123,5760.0,0.0,5760.0,3499.056238227324,0.0,3499.056238227324,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,145.7940099261385,0.0,145.7940099261385,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763
15553288,UAL,1970-01-01 14:17:00,7200.0,4876.756053,0.7659767658821169,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1240.8823607290294,0,1240.8823607290294,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1148.9651488231755,0.0,1148.9651488231755,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1148.9651488231755,0.0,1148.9651488231755,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729776,3735.4818294729776,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729776,3735.4818294729776,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729776,3735.4818294729776,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729776,3735.4818294729776,1970-01-01 16:20:00,S10,180.0,0.0,180.0,137.87581785878106,0.0,137.87581785878106,1970-01-01 16:30:00,S15,780.0,0.0,780.0,597.4618773880512,0.0,597.4618773880512
15553968,AAL,1970-01-01 14:17:00,11460.0,2947.002496,0.49012092417090036,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3293.6126104284504,0,3293.6126104284504,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734701,1444.3875868734701,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1235.1047289106689,0.0,1235.1047289106689,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734701,1444.3875868734701,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734701,1444.3875868734701,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734701,1444.3875868734701,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734701,1444.3875868734701,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734701,1444.3875868734701
15554159,UAL,1970-01-01 14:30:00,7140.0,1200.525954,0.166092916729824,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,388.6574251477881,0,388.6574251477881,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,1970-01-01 16:30:00,S15,60.0,0.0,60.0,9.96557500378944,0.0,9.96557500378944,1970-01-01 16:30:00,S15,60.0,0.0,60.0,9.96557500378944,0.0,9.96557500378944,1970-01-01 16:34:00,S17,300.0,0.0,300.0,49.827875018947196,0.0,49.827875018947196,1970-01-01 16:30:00,S15,60.0,0.0,60.0,9.96557500378944,0.0,9.96557500378944,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145
15554354,UAL,1970-01-01 14:13:00,13740.0,1835.254617,0.5432348255629562,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4889.113430066606,0,4889.113430066606,1970-01-01 19:10:00,S95,4080.0,0.0,4080.0,2216.3980882968613,0.0,2216.3980882968613,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605
15554365,JBU,1970-01-01 14:12:00,13680.0,4789.962775,0.46251068632507264,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4051.5936122076364,0,4051.5936122076364,1970-01-01 19:06:00,S93,3960.0,0.0,3960.0,1831.5423178472877,0.0,1831.5423178472877,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996
15554394,AAL,1970-01-01 14:09:00,13020.0,3619.171481,1.0978758706645355,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8563.431791183377,0,8563.431791183377,1970-01-01 18:44:00,S82,3480.0,0.0,3480.0,3820.608029912584,0.0,3820.608029912584,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,2766.6471940746296,0.0,2766.6471940746296,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392328,0.0,395.2353134392328,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392328,0.0,395.2353134392328,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.49020895948854,0.0,263.49020895948854,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392328,0.0,395.2353134392328,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392328,0.0,395.2353134392328,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.49020895948854,0.0,263.49020895948854
15554408,DAL,1970-01-01 15:19:00,3000.0,841.200453,1.9987197591456396,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,839.4622988411686,0,839.4622988411686,1970-01-01 16:16:00,S8,420.0,0.0,420.0,839.4622988411686,0.0,839.4622988411686,1970-01-01 16:16:00,S8,420.0,0.0,420.0,839.4622988411686,0.0,839.4622988411686,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.7695566462151,0.0,359.7695566462151,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.7695566462151,0.0,359.7695566462151,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.7695566462151,0.0,359.7695566462151,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.7695566462151,0.0,359.7695566462151,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.323966813363,1681.323966813363,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.323966813363,1681.323966813363
15554421,UAL,1970-01-01 14:04:00,7140.0,2629.672003,0.9276608399042457,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,55.65965039425475,0,55.65965039425475,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.65965039425475,0.0,55.65965039425475,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.65965039425475,0.0,55.65965039425475,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.65965039425475,0.0,55.65965039425475,1970-01-01 16:08:00,S4,300.0,0.0,300.0,278.2982519712737,0.0,278.2982519712737
15554429,JBU,1970-01-01 14:06:00,13020.0,2674.434711,1.1447316453852767,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8722.855137835808,0,8722.855137835808,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,3914.9822272176466,0.0,3914.9822272176466,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2403.936455309081,0.0,2403.936455309081,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,1970-01-01 17:44:00,S52,60.0,0.0,60.0,68.6838987231166,0.0,68.6838987231166
15554480,DAL,1970-01-01 14:38:00,12840.0,3999.097415,1.5649871683005059,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,15775.070656469099,0,15775.070656469099,1970-01-01 19:32:00,S106,4800.0,0.0,4800.0,7511.938407842428,0.0,7511.938407842428,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,187.79846019606072,0.0,187.79846019606072,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,910.429886,1.8997631036618075,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15388.08113966064,0,15388.08113966064,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.9005035379591,0.0,797.9005035379591,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257
15554524,SWA,1970-01-01 14:10:00,7260.0,2126.251206,0.5403221692578367,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,421.45129202111264,0,421.45129202111264,1970-01-01 16:24:00,S12,780.0,0.0,780.0,421.45129202111264,0.0,421.45129202111264,1970-01-01 16:24:00,S12,780.0,0.0,780.0,421.45129202111264,0.0,421.45129202111264,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.8606640130115,1148.8606640130115,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.8606640130115,1148.8606640130115,1970-01-01 16:14:00,S7,180.0,0.0,180.0,97.2579904664106,0.0,97.2579904664106,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.8606640130115,1148.8606640130115,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.8606640130115,1148.8606640130115,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.8606640130115,1148.8606640130115
15554566,AAL,1970-01-01 14:09:00,10860.0,570.73453,0.31706533739313036,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1598.009300461377,0,1598.009300461377,1970-01-01 17:54:00,S57,2640.0,0.0,2640.0,837.0524907178642,0.0,837.0524907178642,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967
15554572,UAL,1970-01-01 14:16:00,13020.0,1005.939089,2.1434490804896007,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,17104.723662307013,0,17104.723662307013,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,7587.809744933186,0.0,7587.809744933186,1970-01-01 17:58:00,S59,300.0,0.0,300.0,643.0347241468802,0.0,643.0347241468802,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967
15555094,AAL,1970-01-01 14:34:00,5760.0,1019.720279,1.3423175840811006,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,966.4686605383924,0,966.4686605383924,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.4686605383924,0.0,966.4686605383924,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.4686605383924,0.0,966.4686605383924,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786
15555238,DAL,1970-01-01 14:18:00,13020.0,1131.673725,1.0758006953102413,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8584.889548575726,0,8584.889548575726,1970-01-01 18:54:00,S87,3540.0,0.0,3540.0,3808.334461398254,0.0,3808.334461398254,1970-01-01 18:00:00,S60,300.0,0.0,300.0,322.7402085930724,0.0,322.7402085930724,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.455380219331,1217.455380219331,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.455380219331,1217.455380219331,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.455380219331,1217.455380219331,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.455380219331,1217.455380219331,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.455380219331,1217.455380219331,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.455380219331,1217.455380219331
15555311,UAL,1970-01-01 14:25:00,12900.0,1823.15046,0.157979375002306,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,1402.8568500204772,0,1402.8568500204772,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667
15555344,EJA,1970-01-01 14:11:00,12600.0,1927.737234,1.713518045658466,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,12851.385342438494,0,12851.385342438494,NONE,NONE,0.0,1927.737234,1927.737234,0.0,3303.212537746737,3303.212537746737,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,2364.654903008683,0.0,2364.654903008683,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795
15555486,RPA,1970-01-01 15:12:00,3180.0,4408.745429,1.244562796377081,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,224.02130334787455,0,224.02130334787455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485
15555863,AAL,1970-01-01 14:23:00,13680.0,1593.842913,0.891166130869964,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8929.484631317038,0,8929.484631317038,1970-01-01 19:30:00,S105,4740.0,0.0,4740.0,4224.12746032363,0.0,4224.12746032363,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927226,1420.3788219927226,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927226,1420.3788219927226,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927226,1420.3788219927226,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.3498392609892,0.0,267.3498392609892,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927226,1420.3788219927226,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927226,1420.3788219927226,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927226,1420.3788219927226
15556056,UAL,1970-01-01 14:35:00,11460.0,1168.332495,0.876392190164045,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6941.026146099237,0,6941.026146099237,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,3155.011884590562,0.0,3155.011884590562,1970-01-01 17:50:00,S55,240.0,0.0,240.0,210.3341256393708,0.0,210.3341256393708,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733
15556068,UAL,1970-01-01 14:37:00,13800.0,3526.271362,0.545516776084371,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6186.160240796767,0,6186.160240796767,1970-01-01 20:00:00,S120,5580.0,0.0,5580.0,3043.98361055079,0.0,3043.98361055079,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,1669.2813348181753,0.0,1669.2813348181753,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.73100656506226,0.0,32.73100656506226,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.73100656506226,0.0,32.73100656506226,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968838,1923.6401849968838,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.73100656506226,0.0,32.73100656506226,1970-01-01 18:30:00,S75,180.0,0.0,180.0,98.19301969518678,0.0,98.19301969518678,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968838,1923.6401849968838
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.043066,0.6106483551522376,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6045.418716007152,0,6045.418716007152,1970-01-01 19:28:00,S104,4620.0,0.0,4620.0,2821.1954008033376,0.0,2821.1954008033376,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013
15556109,ASA,1970-01-01 14:23:00,12780.0,1762.491602,0.96857745796844,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7903.59205702247,0,7903.59205702247,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.1096355558834,1707.1096355558834
