fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1350.052583,1.5710626204224505,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6598.4630057742925,0,6598.4630057742925,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,4524.660346816658,0.0,4524.660346816658,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756078,2121.017148756078,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1319.6926011548585,0.0,1319.6926011548585,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756078,2121.017148756078,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4104.593607,1.0320150336896714,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7740.112752672536,0,7740.112752672536,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,4272.5422394752395,0.0,4272.5422394752395,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.920902021380286,0.0,61.920902021380286,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610514,4236.002309610514,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610514,4236.002309610514,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.920902021380286,0.0,61.920902021380286,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610514,4236.002309610514,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.76270606414084,0.0,185.76270606414084,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.920902021380286,0.0,61.920902021380286
15553135,UAL,1970-01-01 14:56:00,12840.0,4170.391699,0.5299459956716762,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6232.164909098912,0,6232.164909098912,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,3306.8630129912594,0.0,3306.8630129912594,1970-01-01 19:24:00,S102,3240.0,0.0,3240.0,1717.0250259762308,0.0,1717.0250259762308,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674485,2210.0823812674485,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674485,2210.0823812674485,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674485,2210.0823812674485,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674485,2210.0823812674485
15553288,UAL,1970-01-01 14:17:00,7200.0,2854.958184,1.7829399346706634,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2674.4099020059953,0,2674.4099020059953,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2674.4099020059953,0.0,2674.4099020059953,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2674.4099020059953,0.0,2674.4099020059953,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068436,5090.218958068436,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068436,5090.218958068436,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068436,5090.218958068436,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068436,5090.218958068436,1970-01-01 16:22:00,S11,300.0,0.0,300.0,534.881980401199,0.0,534.881980401199,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.9763960802398,0.0,106.9763960802398
15553968,AAL,1970-01-01 14:17:00,11460.0,3545.729942,1.2144754739263233,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8161.275184784892,0,8161.275184784892,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725205,4306.202051725205,1970-01-01 18:20:00,S70,3120.0,0.0,3120.0,3789.1634786501286,0.0,3789.1634786501286,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725205,4306.202051725205,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725205,4306.202051725205,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725205,4306.202051725205,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725205,4306.202051725205,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,145.73705687115879,0.0,145.73705687115879
15554159,UAL,1970-01-01 14:30:00,7140.0,908.250023,0.8551340792339789,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2001.0137454075107,0,2001.0137454075107,1970-01-01 17:06:00,S33,2220.0,0.0,2220.0,1898.3976558994332,0.0,1898.3976558994332,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323452,776.6755471323452,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.30804475403873,0.0,51.30804475403873,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.30804475403873,0.0,51.30804475403873,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.30804475403873,0.0,51.30804475403873,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.30804475403873,0.0,51.30804475403873,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323452,776.6755471323452,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323452,776.6755471323452
15554354,UAL,1970-01-01 14:13:00,13740.0,674.546184,1.1958154283883446,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,11336.330261121508,0,11336.330261121508,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876832,806.6327339876832,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876832,806.6327339876832,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876832,806.6327339876832,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876832,806.6327339876832
15554365,JBU,1970-01-01 14:12:00,13680.0,631.32216,0.6440934272346598,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5642.25842257562,0,5642.25842257562,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,3091.648450726367,0.0,3091.648450726367,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883
15554394,AAL,1970-01-01 14:09:00,13020.0,1664.678064,1.1788874262125084,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9336.788415603067,0,9336.788415603067,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,5234.260172383538,0.0,5234.260172383538,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413813,1962.4680383413813,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.466491145501,0.0,141.466491145501,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.466491145501,0.0,141.466491145501,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413813,1962.4680383413813,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.466491145501,0.0,141.466491145501,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413813,1962.4680383413813,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.932982291002,0.0,282.932982291002
15554408,DAL,1970-01-01 15:19:00,3000.0,1387.085612,0.7529569658970233,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,135.5322538614642,0,135.5322538614642,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.5322538614642,0.0,135.5322538614642,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.5322538614642,0.0,135.5322538614642,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.1774179538214,0.0,45.1774179538214,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.1774179538214,0.0,45.1774179538214,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.1774179538214,0.0,45.1774179538214,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.1774179538214,0.0,45.1774179538214,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509357,1044.4157738509357,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509357,1044.4157738509357
15554421,UAL,1970-01-01 14:04:00,7140.0,1332.05388,1.3500508763966361,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,81.00305258379817,0,81.00305258379817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379817,0.0,81.00305258379817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379817,0.0,81.00305258379817,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015394,1798.3405081015394,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015394,1798.3405081015394,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015394,1798.3405081015394,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015394,1798.3405081015394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379817,0.0,81.00305258379817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379817,0.0,81.00305258379817
15554429,JBU,1970-01-01 14:06:00,13020.0,2351.031393,1.1306139522346585,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8479.60464175994,0,8479.60464175994,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,1970-01-01 17:50:00,S55,420.0,0.0,420.0,474.8578599385566,0.0,474.8578599385566,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,1970-01-01 17:50:00,S55,420.0,0.0,420.0,474.8578599385566,0.0,474.8578599385566,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83683713407952,0.0,67.83683713407952
15554480,DAL,1970-01-01 14:38:00,12840.0,4349.376588,0.6400990594297403,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6452.198519051783,0,6452.198519051783,1970-01-01 19:46:00,S113,5640.0,0.0,5640.0,3610.1586951837353,0.0,3610.1586951837353,1970-01-01 18:56:00,S88,2640.0,0.0,2640.0,1689.8615168945144,0.0,1689.8615168945144,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,76.81188713156884,0.0,76.81188713156884,1970-01-01 18:20:00,S70,480.0,0.0,480.0,307.24754852627535,0.0,307.24754852627535
15554506,VRD,1970-01-01 14:07:00,13680.0,2478.555775,1.045306511274316,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8341.545959969042,0,8341.545959969042,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,4453.005738028586,0.0,4453.005738028586,1970-01-01 18:10:00,S65,900.0,0.0,900.0,940.7758601468845,0.0,940.7758601468845,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,1970-01-01 17:56:00,S58,60.0,0.0,60.0,62.71839067645897,0.0,62.71839067645897,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.1551720293769,0.0,188.1551720293769
15554524,SWA,1970-01-01 14:10:00,7260.0,3586.640438,0.8646622462036923,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,778.196021583323,0,778.196021583323,1970-01-01 16:26:00,S13,900.0,0.0,900.0,778.196021583323,0.0,778.196021583323,1970-01-01 16:26:00,S13,900.0,0.0,900.0,778.196021583323,0.0,778.196021583323,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460746,3101.2325774460746,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460746,3101.2325774460746,1970-01-01 16:18:00,S9,420.0,0.0,420.0,363.15814340555073,0.0,363.15814340555073,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460746,3101.2325774460746,1970-01-01 16:14:00,S7,180.0,0.0,180.0,155.6392043166646,0.0,155.6392043166646,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,985.7149606722091,0.0,985.7149606722091
15554566,AAL,1970-01-01 14:09:00,10860.0,281.975791,1.5362327085436325,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7742.612851059907,0,7742.612851059907,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,4608.698125630897,0.0,4608.698125630897,NONE,NONE,0.0,281.975791,281.975791,0.0,433.18043315166324,433.18043315166324,NONE,NONE,0.0,281.975791,281.975791,0.0,433.18043315166324,433.18043315166324,NONE,NONE,0.0,281.975791,281.975791,0.0,433.18043315166324,433.18043315166324,1970-01-01 17:14:00,S37,240.0,0.0,240.0,368.6958500504718,0.0,368.6958500504718,NONE,NONE,0.0,281.975791,281.975791,0.0,433.18043315166324,433.18043315166324,NONE,NONE,0.0,281.975791,281.975791,0.0,433.18043315166324,433.18043315166324,NONE,NONE,0.0,281.975791,281.975791,0.0,433.18043315166324,433.18043315166324
15554572,UAL,1970-01-01 14:16:00,13020.0,1786.271541,0.5025218025688615,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3949.821368191251,0,3949.821368191251,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607779,897.6403946607779,1970-01-01 17:56:00,S58,180.0,0.0,180.0,90.45392446239507,0.0,90.45392446239507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.151308154131687,0.0,30.151308154131687,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.151308154131687,0.0,30.151308154131687,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607779,897.6403946607779,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.151308154131687,0.0,30.151308154131687,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607779,897.6403946607779,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607779,897.6403946607779
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.880772,0.7366348174718071,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,530.3770685797011,0,530.3770685797011,1970-01-01 16:22:00,S11,720.0,0.0,720.0,530.3770685797011,0.0,530.3770685797011,1970-01-01 16:22:00,S11,720.0,0.0,720.0,530.3770685797011,0.0,530.3770685797011,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.201499787775,1403.201499787775,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.201499787775,1403.201499787775,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.201499787775,1403.201499787775,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.201499787775,1403.201499787775,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.201499787775,1403.201499787775,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.201499787775,1403.201499787775
15555238,DAL,1970-01-01 14:18:00,13020.0,3122.105325,1.7359301397943878,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,14061.034132334542,0,14061.034132334542,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,7603.374012299419,0.0,7603.374012299419,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,2395.5835929162554,0.0,2395.5835929162554,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.713892264296,0.0,1145.713892264296,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.713892264296,0.0,1145.713892264296,1970-01-01 17:58:00,S59,180.0,0.0,180.0,312.4674251629898,0.0,312.4674251629898,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.713892264296,0.0,1145.713892264296,1970-01-01 17:58:00,S59,180.0,0.0,180.0,312.4674251629898,0.0,312.4674251629898,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766327,0.0,104.15580838766327
15555311,UAL,1970-01-01 14:25:00,12900.0,1021.824754,0.48490011118409815,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4305.912987314791,0,4305.912987314791,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,2385.708547025763,0.0,2385.708547025763,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252637,495.4829368252637,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252637,495.4829368252637,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252637,495.4829368252637
15555344,EJA,1970-01-01 14:11:00,12600.0,2848.63483,0.7297629405851855,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5473.222054388892,0,5473.222054388892,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,3021.2185740226682,0.0,3021.2185740226682,NONE,NONE,0.0,2848.63483,2848.63483,0.0,2078.82813019418,2078.82813019418,1970-01-01 17:52:00,S56,660.0,0.0,660.0,481.64354078622245,0.0,481.64354078622245,1970-01-01 17:52:00,S56,660.0,0.0,660.0,481.64354078622245,0.0,481.64354078622245,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:52:00,S56,660.0,0.0,660.0,481.64354078622245,0.0,481.64354078622245,1970-01-01 17:52:00,S56,660.0,0.0,660.0,481.64354078622245,0.0,481.64354078622245,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113
15555486,RPA,1970-01-01 15:12:00,3180.0,4956.711807,0.8286357725398336,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,149.15443905717004,0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015
15555863,AAL,1970-01-01 14:23:00,13680.0,4317.863289,2.130708415829577,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,21094.01331671281,0,21094.01331671281,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,11633.66795042949,0.0,11633.66795042949,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,4730.172683141661,0.0,4730.172683141661,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273875,9200.107648273875,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273875,9200.107648273875,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273875,9200.107648273875,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273875,9200.107648273875,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977461,0.0,127.84250494977461,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977461,0.0,127.84250494977461
15556056,UAL,1970-01-01 14:35:00,11460.0,1374.708559,0.9281729762552232,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7239.7492147907415,0,7239.7492147907415,1970-01-01 18:58:00,S89,4320.0,0.0,4320.0,4009.7072574225645,0.0,4009.7072574225645,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.967334690559,1275.967334690559,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.967334690559,1275.967334690559,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.967334690559,1275.967334690559,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.967334690559,1275.967334690559,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.967334690559,1275.967334690559
15556068,UAL,1970-01-01 14:37:00,13800.0,2685.027476,1.0138247871030366,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11496.773085748435,0,11496.773085748435,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,6387.09615874913,0.0,6387.09615874913,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.147409221504,2722.147409221504,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.829487226182195,0.0,60.829487226182195,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.829487226182195,0.0,60.829487226182195,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.829487226182195,0.0,60.829487226182195,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.829487226182195,0.0,60.829487226182195,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.829487226182195,0.0,60.829487226182195,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.829487226182195,0.0,60.829487226182195
15556089,VRD,1970-01-01 14:34:00,13020.0,2913.689173,0.7671089795663838,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7686.4319752551655,0,7686.4319752551655,1970-01-01 19:44:00,S112,5580.0,0.0,5580.0,4280.468105980422,0.0,4280.468105980422,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,1970-01-01 18:18:00,S69,420.0,0.0,420.0,322.1857714178812,0.0,322.1857714178812,1970-01-01 18:14:00,S67,180.0,0.0,180.0,138.0796163219491,0.0,138.0796163219491
15556109,ASA,1970-01-01 14:23:00,12780.0,1226.753042,0.6134179375745246,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5152.710675626006,0,5152.710675626006,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142
