fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2515.220108,0.9360250921483463,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3931.305387023054,0,3931.305387023054,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,2808.075276445039,0.0,2808.075276445039,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.3091333640737,2354.3091333640737,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.3091333640737,2354.3091333640737,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.3091333640737,2354.3091333640737,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.32301105780155,0.0,112.32301105780155,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.3091333640737,2354.3091333640737,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.32301105780155,0.0,112.32301105780155,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1408.438501,1.4332290680571513,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10749.218010428634,0,10749.218010428634,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,6277.543318090323,0.0,6277.543318090323,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1289.9061612514363,0.0,1289.9061612514363,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:40:00,S50,180.0,0.0,180.0,257.98123225028723,0.0,257.98123225028723
15553135,UAL,1970-01-01 14:56:00,12840.0,4316.796714,0.5951998616771232,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,7070.974356724224,0,7070.974356724224,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,1970-01-01 19:20:00,S100,3000.0,0.0,3000.0,1785.5995850313698,0.0,1785.5995850313698,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,142.84796680250957,0.0,142.84796680250957,1970-01-01 18:32:00,S76,120.0,0.0,120.0,71.42398340125479,0.0,71.42398340125479
15553288,UAL,1970-01-01 14:17:00,7200.0,782.177637,1.0301747547878006,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1421.6411616071648,0,1421.6411616071648,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763
15553968,AAL,1970-01-01 14:17:00,11460.0,1607.818462,1.2587756578424363,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8458.972420701171,0,8458.972420701171,1970-01-01 18:40:00,S80,4320.0,0.0,4320.0,5437.910841879325,0.0,5437.910841879325,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.05307894109237,0.0,151.05307894109237
15554159,UAL,1970-01-01 14:30:00,7140.0,3072.206344,0.5288707311857287,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1237.557510974605,0,1237.557510974605,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1110.6285354900303,0.0,1110.6285354900303,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,856.7705845208804,0.0,856.7705845208804,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047143,1624.8000155047143,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047143,1624.8000155047143,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.732243871143723,0.0,31.732243871143723,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047143,1624.8000155047143,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.732243871143723,0.0,31.732243871143723,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.732243871143723,0.0,31.732243871143723
15554354,UAL,1970-01-01 14:13:00,13740.0,2549.808937,1.1412213892092216,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10681.832202998314,0,10681.832202998314,1970-01-01 19:32:00,S106,5400.0,0.0,5400.0,6162.5955017297965,0.0,6162.5955017297965,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.8964973012285,2909.8964973012285,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.8964973012285,2909.8964973012285,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,136.9465667051066,0.0,136.9465667051066
15554365,JBU,1970-01-01 14:12:00,13680.0,3500.507054,0.37975883432069973,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3326.6873886493295,0,3326.6873886493295,1970-01-01 19:24:00,S102,5040.0,0.0,5040.0,1913.9845249763266,0.0,1913.9845249763266,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,455.7106011848397,0.0,455.7106011848397,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267
15554394,AAL,1970-01-01 14:09:00,13020.0,1445.647329,1.837604727762651,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14333.316876548679,0,14333.316876548679,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,8379.47755859769,0.0,8379.47755859769,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478484,2656.5283664478484,1970-01-01 17:50:00,S55,240.0,0.0,240.0,441.0251346630362,0.0,441.0251346630362,1970-01-01 17:50:00,S55,240.0,0.0,240.0,441.0251346630362,0.0,441.0251346630362,1970-01-01 17:52:00,S56,360.0,0.0,360.0,661.5377019945544,0.0,661.5377019945544,1970-01-01 17:50:00,S55,240.0,0.0,240.0,441.0251346630362,0.0,441.0251346630362,1970-01-01 17:48:00,S54,120.0,0.0,120.0,220.5125673315181,0.0,220.5125673315181,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1448.27124,1.470791740724563,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,617.7325311043164,0,617.7325311043164,1970-01-01 16:16:00,S8,420.0,0.0,420.0,617.7325311043164,0.0,617.7325311043164,1970-01-01 16:16:00,S8,420.0,0.0,420.0,617.7325311043164,0.0,617.7325311043164,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921
15554421,UAL,1970-01-01 14:04:00,7140.0,1050.640628,0.8224496942867418,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,49.3469816572045,0,49.3469816572045,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.3469816572045,0.0,49.3469816572045,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.3469816572045,0.0,49.3469816572045,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,1970-01-01 16:06:00,S3,180.0,0.0,180.0,148.04094497161353,0.0,148.04094497161353
15554429,JBU,1970-01-01 14:06:00,13020.0,2123.984274,0.54776931947003,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4174.002214361629,0,4174.002214361629,1970-01-01 18:56:00,S88,4380.0,0.0,4380.0,2399.2296192787317,0.0,2399.2296192787317,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,1970-01-01 17:44:00,S52,60.0,0.0,60.0,32.866159168201804,0.0,32.866159168201804,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259
15554480,DAL,1970-01-01 14:38:00,12840.0,2379.294583,0.4860919545275142,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4899.806901637343,0,4899.806901637343,1970-01-01 19:54:00,S117,6120.0,0.0,6120.0,2974.882761708387,0.0,2974.882761708387,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,116.66206908660341,0.0,116.66206908660341,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967
15554506,VRD,1970-01-01 14:07:00,13680.0,1706.607826,1.3997409347846161,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11337.90157175539,0,11337.90157175539,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,6466.803118704926,0.0,6466.803118704926,1970-01-01 18:04:00,S62,540.0,0.0,540.0,755.8601047836927,0.0,755.8601047836927,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.8088336759815,2388.8088336759815,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.8088336759815,2388.8088336759815,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1259.7668413061544,0.0,1259.7668413061544,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.8088336759815,2388.8088336759815,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.8088336759815,2388.8088336759815,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.8088336759815,2388.8088336759815
15554524,SWA,1970-01-01 14:10:00,7260.0,1006.234755,1.3539432124503632,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1056.0757057112833,0,1056.0757057112833,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1056.0757057112833,0.0,1056.0757057112833,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1056.0757057112833,0.0,1056.0757057112833,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904
15554566,AAL,1970-01-01 14:09:00,10860.0,1699.907824,1.664168041699496,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8387.40693016546,0,8387.40693016546,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3536.885151,0.32737989709276355,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2573.2059911491215,0,2573.2059911491215,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,1970-01-01 18:00:00,S60,420.0,0.0,420.0,137.49955677896068,0.0,137.49955677896068,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.642793825565814,0.0,19.642793825565814,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034
15555094,AAL,1970-01-01 14:34:00,5760.0,2527.023314,0.6713398938551145,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,483.36472357568243,0,483.36472357568243,1970-01-01 16:22:00,S11,720.0,0.0,720.0,483.36472357568243,0.0,483.36472357568243,1970-01-01 16:22:00,S11,720.0,0.0,720.0,483.36472357568243,0.0,483.36472357568243,1970-01-01 16:18:00,S9,480.0,0.0,480.0,322.243149050455,0.0,322.243149050455,1970-01-01 16:18:00,S9,480.0,0.0,480.0,322.243149050455,0.0,322.243149050455,1970-01-01 16:18:00,S9,480.0,0.0,480.0,322.243149050455,0.0,322.243149050455,1970-01-01 16:18:00,S9,480.0,0.0,480.0,322.243149050455,0.0,322.243149050455,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901596,1696.4915633901596,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901596,1696.4915633901596
15555238,DAL,1970-01-01 14:18:00,13020.0,2480.973582,1.4182037548154087,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11317.265963426962,0,11317.265963426962,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,6381.91689666934,0.0,6381.91689666934,1970-01-01 18:02:00,S61,420.0,0.0,420.0,595.6455770224717,0.0,595.6455770224717,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1106.1989287560189,0.0,1106.1989287560189,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1106.1989287560189,0.0,1106.1989287560189,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1106.1989287560189,0.0,1106.1989287560189,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,1970-01-01 17:58:00,S59,180.0,0.0,180.0,255.27667586677356,0.0,255.27667586677356
15555311,UAL,1970-01-01 14:25:00,12900.0,2534.206196,0.9957743735356174,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8842.476436996283,0,8842.476436996283,1970-01-01 19:26:00,S103,5160.0,0.0,5160.0,5138.195767443785,0.0,5138.195767443785,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,1970-01-01 18:16:00,S68,960.0,0.0,960.0,955.9433985941927,0.0,955.9433985941927
15555344,EJA,1970-01-01 14:11:00,12600.0,2277.751243,1.3727130204654228,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10295.347653490671,0,10295.347653490671,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,6012.483029638552,0.0,6012.483029638552,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.698788647401,3126.698788647401,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.698788647401,3126.698788647401,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537
15555486,RPA,1970-01-01 15:12:00,3180.0,1340.559241,0.4523423644012108,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,81.42162559221794,0,81.42162559221794,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,NONE,NONE,0.0,1340.559241,1340.559241,0.0,606.3917366938325,606.3917366938325
15555863,AAL,1970-01-01 14:23:00,13680.0,4563.832481,1.8895751158774787,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,18706.793647187038,0,18706.793647187038,1970-01-01 19:50:00,S115,5940.0,0.0,5940.0,11224.076188312223,0.0,11224.076188312223,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,2380.8646460056234,0.0,2380.8646460056234,NONE,NONE,0.0,4563.832481,4563.832481,0.0,8623.704289130977,8623.704289130977,NONE,NONE,0.0,4563.832481,4563.832481,0.0,8623.704289130977,8623.704289130977,NONE,NONE,0.0,4563.832481,4563.832481,0.0,8623.704289130977,8623.704289130977,NONE,NONE,0.0,4563.832481,4563.832481,0.0,8623.704289130977,8623.704289130977,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.37450695264873,0.0,113.37450695264873,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.37450695264873,0.0,113.37450695264873
15556056,UAL,1970-01-01 14:35:00,11460.0,504.143875,0.46423094427205186,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3676.7090786346507,0,3676.7090786346507,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,2172.600819193203,0.0,2172.600819193203,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126
15556068,UAL,1970-01-01 14:37:00,13800.0,1838.380644,0.589568655613699,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6685.708554659346,0,6685.708554659346,1970-01-01 20:22:00,S131,6900.0,0.0,6900.0,4068.0237237345227,0.0,4068.0237237345227,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,1970-01-01 18:28:00,S74,60.0,0.0,60.0,35.37411933682194,0.0,35.37411933682194,1970-01-01 18:28:00,S74,60.0,0.0,60.0,35.37411933682194,0.0,35.37411933682194,1970-01-01 18:28:00,S74,60.0,0.0,60.0,35.37411933682194,0.0,35.37411933682194,1970-01-01 18:28:00,S74,60.0,0.0,60.0,35.37411933682194,0.0,35.37411933682194,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326
15556089,VRD,1970-01-01 14:34:00,13020.0,2117.657077,0.3976857373758384,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3984.811088505901,0,3984.811088505901,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,2409.9755684975808,0.0,2409.9755684975808,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759075,842.1620161759075
15556109,ASA,1970-01-01 14:23:00,12780.0,2134.096223,1.790427323847714,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,14609.886962597346,0,14609.886962597346,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3222.769182925885,0.0,3222.769182925885,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3222.769182925885,0.0,3222.769182925885,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3222.769182925885,0.0,3222.769182925885,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
