fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,693.767925,1.4090943613084639,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5918.196317495548,0,5918.196317495548,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,3889.1004372113603,0.0,3889.1004372113603,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741732,977.5844711741732
15553040,UAL,1970-01-01 14:03:00,12840.0,1127.045957,0.9660952203456398,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7245.714152592298,0,7245.714152592298,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,4347.428491555379,0.0,4347.428491555379,1970-01-01 17:38:00,S49,60.0,0.0,60.0,57.96571322073839,0.0,57.96571322073839,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775
15553135,UAL,1970-01-01 14:56:00,12840.0,503.487371,0.8312971200334213,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9776.054131593035,0,9776.054131593035,1970-01-01 20:18:00,S129,6480.0,0.0,6480.0,5386.80533781657,0.0,5386.80533781657,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987
15553288,UAL,1970-01-01 14:17:00,7200.0,581.59712,1.4391770599343991,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1986.0643427094708,0,1986.0643427094708,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914
15553968,AAL,1970-01-01 14:17:00,11460.0,853.15003,0.875912114621402,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5886.129410255821,0,5886.129410255821,1970-01-01 18:38:00,S79,4200.0,0.0,4200.0,3678.830881409888,0.0,3678.830881409888,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125
15554159,UAL,1970-01-01 14:30:00,7140.0,2000.099868,0.5724264183697362,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1339.4778189851827,0,1339.4778189851827,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,996.0219679633409,0.0,996.0219679633409,1970-01-01 16:40:00,S20,660.0,0.0,660.0,377.8014361240259,0.0,377.8014361240259,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.345585102184174,0.0,34.345585102184174,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.345585102184174,0.0,34.345585102184174,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.345585102184174,0.0,34.345585102184174,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.345585102184174,0.0,34.345585102184174,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222
15554354,UAL,1970-01-01 14:13:00,13740.0,4706.446347,0.9242019301061867,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,8428.721602568423,0,8428.721602568423,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,1970-01-01 19:20:00,S100,4680.0,0.0,4680.0,4325.265032896954,0.0,4325.265032896954,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,776.3296212891968,0.0,776.3296212891968
15554365,JBU,1970-01-01 14:12:00,13680.0,3538.702801,0.6699248539027524,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5868.541720188111,0,5868.541720188111,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,3537.2032286065323,0.0,3537.2032286065323,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,964.6917896199634,0.0,964.6917896199634,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854
15554394,AAL,1970-01-01 14:09:00,13020.0,1121.919191,0.6424516959750326,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5088.217432122258,0,5088.217432122258,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,3006.6739371631525,0.0,3006.6739371631525,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,1970-01-01 17:48:00,S54,120.0,0.0,120.0,77.0942035170039,0.0,77.0942035170039,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865
15554408,DAL,1970-01-01 15:19:00,3000.0,652.823977,0.8556104667107818,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,462.02965202382217,0,462.02965202382217,1970-01-01 16:18:00,S9,540.0,0.0,540.0,462.02965202382217,0.0,462.02965202382217,1970-01-01 16:18:00,S9,540.0,0.0,540.0,462.02965202382217,0.0,462.02965202382217,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409587,558.5630276409587,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409587,558.5630276409587,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409587,558.5630276409587,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409587,558.5630276409587,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409587,558.5630276409587,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409587,558.5630276409587
15554421,UAL,1970-01-01 14:04:00,7140.0,389.534614,0.9750543784997933,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,58.503262709987595,0,58.503262709987595,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.503262709987595,0.0,58.503262709987595,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.503262709987595,0.0,58.503262709987595,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.503262709987595,0.0,58.503262709987595
15554429,JBU,1970-01-01 14:06:00,13020.0,1360.932524,2.2702865508772594,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,17299.583517684718,0,17299.583517684718,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:50:00,S55,420.0,0.0,420.0,953.5203513684489,0.0,953.5203513684489,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557
15554480,DAL,1970-01-01 14:38:00,12840.0,1714.797609,0.7157452300663993,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7214.711919069306,0,7214.711919069306,1970-01-01 19:52:00,S116,6000.0,0.0,6000.0,4294.471380398396,0.0,4294.471380398396,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164
15554506,VRD,1970-01-01 14:07:00,13680.0,1633.245718,1.2836203907424244,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10243.290718124546,0,10243.290718124546,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,5930.326205230001,0.0,5930.326205230001,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1001.2239047790911,0.0,1001.2239047790911,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.4675067175513,2096.4675067175513,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.4675067175513,2096.4675067175513,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.4675067175513,2096.4675067175513,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.4675067175513,2096.4675067175513,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.4675067175513,2096.4675067175513,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.4675067175513,2096.4675067175513
15554524,SWA,1970-01-01 14:10:00,7260.0,1804.160332,0.7590855624487249,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,592.0867387100054,0,592.0867387100054,1970-01-01 16:24:00,S12,780.0,0.0,780.0,592.0867387100054,0.0,592.0867387100054,1970-01-01 16:24:00,S12,780.0,0.0,780.0,592.0867387100054,0.0,592.0867387100054,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638982,1369.5120603638982,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638982,1369.5120603638982,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.5451337469235,0.0,45.5451337469235,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638982,1369.5120603638982,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638982,1369.5120603638982,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638982,1369.5120603638982
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.20562,0.9016801529566681,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4544.467970901607,0,4544.467970901607,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,2813.2420772248047,0.0,2813.2420772248047,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,1082.0161835480017,0.0,1082.0161835480017,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133
15554572,UAL,1970-01-01 14:16:00,13020.0,415.254454,1.3086329783227217,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,10442.89116701532,0,10442.89116701532,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,6045.884359850975,0.0,6045.884359850975,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957
15555094,AAL,1970-01-01 14:34:00,5760.0,915.91118,0.49133513208029156,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,353.7612950978099,0,353.7612950978099,1970-01-01 16:22:00,S11,720.0,0.0,720.0,353.7612950978099,0.0,353.7612950978099,1970-01-01 16:22:00,S11,720.0,0.0,720.0,353.7612950978099,0.0,353.7612950978099,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.446427,0.5532579126700287,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4481.3890926272325,0,4481.3890926272325,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,2622.442506055936,0.0,2622.442506055936,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652
15555311,UAL,1970-01-01 14:25:00,12900.0,2030.957814,1.6680926739455673,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,14812.662944636637,0,14812.662944636637,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,9007.700439306063,0.0,9007.700439306063,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2943.734685,0.8742920826467888,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6557.190619850916,0,6557.190619850916,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,3934.3143719105497,0.0,3934.3143719105497,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,1521.2682238054126,0.0,1521.2682238054126,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326
15555486,RPA,1970-01-01 15:12:00,3180.0,1568.390675,1.282865010988813,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,230.91570197798632,0,230.91570197798632,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877
15555863,AAL,1970-01-01 14:23:00,13680.0,4075.68916,1.0811050147534942,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10832.672247830013,0,10832.672247830013,1970-01-01 19:50:00,S115,5940.0,0.0,5940.0,6421.763787635756,0.0,6421.763787635756,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1751.3901239006607,0.0,1751.3901239006607,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.59890265562896,0.0,194.59890265562896,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.59890265562896,0.0,194.59890265562896,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.59890265562896,0.0,194.59890265562896,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.59890265562896,0.0,194.59890265562896,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520965,0.0,64.86630088520965,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520965,0.0,64.86630088520965
15556056,UAL,1970-01-01 14:35:00,11460.0,4468.436253,1.7389254972117854,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13563.618878251926,0,13563.618878251926,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,7929.500267285741,0.0,7929.500267285741,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,1970-01-01 17:52:00,S56,360.0,0.0,360.0,626.0131789962427,0.0,626.0131789962427,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,615.67073,0.307188499719742,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,3483.5175868218744,0,3483.5175868218744,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,2009.0127881671126,0.0,2009.0127881671126,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,1970-01-01 18:28:00,S74,60.0,0.0,60.0,18.43130998318452,0.0,18.43130998318452,1970-01-01 18:28:00,S74,60.0,0.0,60.0,18.43130998318452,0.0,18.43130998318452,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,1970-01-01 18:28:00,S74,60.0,0.0,60.0,18.43130998318452,0.0,18.43130998318452,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837
15556089,VRD,1970-01-01 14:34:00,13020.0,2294.51059,1.0501226260383594,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10396.213997779758,0,10396.213997779758,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,6111.713683543251,0.0,6111.713683543251,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:16:00,S68,300.0,0.0,300.0,315.0367878115078,0.0,315.0367878115078,1970-01-01 18:14:00,S67,180.0,0.0,180.0,189.0220726869047,0.0,189.0220726869047
15556109,ASA,1970-01-01 14:23:00,12780.0,401.696529,1.61475276922997,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13563.923261531747,0,13563.923261531747,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,8138.353956919048,0.0,8138.353956919048,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169
