fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2045.654187,0.8396020698948296,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3425.5764451709047,0,3425.5764451709047,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.535489694225,1717.535489694225,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1309.7792290359341,0.0,1309.7792290359341,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.535489694225,1717.535489694225,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.535489694225,1717.535489694225,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.535489694225,1717.535489694225,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.535489694225,1717.535489694225,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.535489694225,1717.535489694225
15553040,UAL,1970-01-01 14:03:00,12840.0,3033.906028,0.8944638389240511,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6708.4787919303835,0,6708.4787919303835,1970-01-01 18:34:00,S77,3420.0,0.0,3420.0,3059.066329120255,0.0,3059.066329120255,1970-01-01 17:38:00,S49,60.0,0.0,60.0,53.66783033544307,0.0,53.66783033544307,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,1970-01-01 17:42:00,S51,300.0,0.0,300.0,268.33915167721534,0.0,268.33915167721534,1970-01-01 17:42:00,S51,300.0,0.0,300.0,268.33915167721534,0.0,268.33915167721534
15553135,UAL,1970-01-01 14:56:00,12840.0,3264.570254,0.7261086773083142,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,8539.038045145775,0,8539.038045145775,1970-01-01 20:02:00,S121,5520.0,0.0,5520.0,4008.1198987418943,0.0,4008.1198987418943,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,2004.0599493709472,0.0,2004.0599493709472,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120074,2370.4327891120074,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120074,2370.4327891120074,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120074,2370.4327891120074,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120074,2370.4327891120074,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.2660825539954,0.0,174.2660825539954,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2495.114218,1.1163885405653236,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1808.549435715824,0,1808.549435715824,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1674.5828108479852,0.0,1674.5828108479852,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1406.6495611123078,0.0,1406.6495611123078,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.98331243391941,0.0,66.98331243391941,1970-01-01 16:24:00,S12,420.0,0.0,420.0,468.8831870374359,0.0,468.8831870374359
15553968,AAL,1970-01-01 14:17:00,11460.0,1653.580675,1.1448355025945223,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7693.294577435189,0,7693.294577435189,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,3434.506507783567,0.0,3434.506507783567,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442142,1893.0778631442142,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442142,1893.0778631442142,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442142,1893.0778631442142,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442142,1893.0778631442142,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442142,1893.0778631442142,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1308.158857,1.9402177125850342,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4540.10944744898,0,4540.10944744898,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.1129852263925,2538.1129852263925,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,2211.848192346939,0.0,2211.848192346939,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.1129852263925,2538.1129852263925,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205
15554354,UAL,1970-01-01 14:13:00,13740.0,1160.049297,1.689059485482709,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,16012.283922376082,0,16012.283922376082,1970-01-01 19:10:00,S95,4080.0,0.0,4080.0,6891.362700769453,0.0,6891.362700769453,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,1970-01-01 18:04:00,S62,120.0,0.0,120.0,202.68713825792508,0.0,202.68713825792508,1970-01-01 18:04:00,S62,120.0,0.0,120.0,202.68713825792508,0.0,202.68713825792508,1970-01-01 18:04:00,S62,120.0,0.0,120.0,202.68713825792508,0.0,202.68713825792508,1970-01-01 18:04:00,S62,120.0,0.0,120.0,202.68713825792508,0.0,202.68713825792508,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983
15554365,JBU,1970-01-01 14:12:00,13680.0,363.556595,0.795383328808261,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6967.557960360366,0,6967.557960360366,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968
15554394,AAL,1970-01-01 14:09:00,13020.0,1801.816923,0.9523371786031875,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7428.229993104862,0,7428.229993104862,1970-01-01 18:44:00,S82,3480.0,0.0,3480.0,3314.133381539092,0.0,3314.133381539092,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1485.6459986209725,0.0,1485.6459986209725,1970-01-01 17:50:00,S55,240.0,0.0,240.0,228.560922864765,0.0,228.560922864765,1970-01-01 17:50:00,S55,240.0,0.0,240.0,228.560922864765,0.0,228.560922864765,1970-01-01 17:50:00,S55,240.0,0.0,240.0,228.560922864765,0.0,228.560922864765,1970-01-01 17:50:00,S55,240.0,0.0,240.0,228.560922864765,0.0,228.560922864765,1970-01-01 17:48:00,S54,120.0,0.0,120.0,114.2804614323825,0.0,114.2804614323825,1970-01-01 17:48:00,S54,120.0,0.0,120.0,114.2804614323825,0.0,114.2804614323825
15554408,DAL,1970-01-01 15:19:00,3000.0,3154.384207,1.5322652319691643,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,643.551397427049,0,643.551397427049,1970-01-01 16:16:00,S8,420.0,0.0,420.0,643.551397427049,0.0,643.551397427049,1970-01-01 16:16:00,S8,420.0,0.0,420.0,643.551397427049,0.0,643.551397427049,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658724,4833.353248658724,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658724,4833.353248658724,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658724,4833.353248658724,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658724,4833.353248658724,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907493,0.0,459.6795695907493,1970-01-01 16:10:00,S5,60.0,0.0,60.0,91.93591391814986,0.0,91.93591391814986
15554421,UAL,1970-01-01 14:04:00,7140.0,4333.510744,0.4340863168092148,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,26.045179008552886,0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:08:00,S4,300.0,0.0,300.0,130.22589504276442,0.0,130.22589504276442
15554429,JBU,1970-01-01 14:06:00,13020.0,2529.312895,0.635260975149076,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4764.45731361807,0,4764.45731361807,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,2096.3612179919505,0.0,2096.3612179919505,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1334.0480478130596,0.0,1334.0480478130596,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:52:00,S56,540.0,0.0,540.0,343.04092658050104,0.0,343.04092658050104,1970-01-01 17:52:00,S56,540.0,0.0,540.0,343.04092658050104,0.0,343.04092658050104
15554480,DAL,1970-01-01 14:38:00,12840.0,2042.141967,0.5533248780457389,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5577.514770701048,0,5577.514770701048,1970-01-01 19:30:00,S105,4680.0,0.0,4680.0,2589.5604292540584,0.0,2589.5604292540584,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,1970-01-01 18:16:00,S68,240.0,0.0,240.0,132.79797073097734,0.0,132.79797073097734,1970-01-01 18:16:00,S68,240.0,0.0,240.0,132.79797073097734,0.0,132.79797073097734,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,132.79797073097734,0.0,132.79797073097734,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605
15554506,VRD,1970-01-01 14:07:00,13680.0,1219.013635,1.624309352849656,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12961.988635740254,0,12961.988635740254,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,1970-01-01 18:04:00,S62,540.0,0.0,540.0,877.1270505388142,0.0,877.1270505388142,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568
15554524,SWA,1970-01-01 14:10:00,7260.0,3265.73885,0.5822499638800963,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,454.1549718264751,0,454.1549718264751,1970-01-01 16:24:00,S12,780.0,0.0,780.0,454.1549718264751,0.0,454.1549718264751,1970-01-01 16:24:00,S12,780.0,0.0,780.0,454.1549718264751,0.0,454.1549718264751,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543275,1901.4763274543275,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543275,1901.4763274543275,1970-01-01 16:12:00,S6,60.0,0.0,60.0,34.93499783280578,0.0,34.93499783280578,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543275,1901.4763274543275,1970-01-01 16:12:00,S6,60.0,0.0,60.0,34.93499783280578,0.0,34.93499783280578,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543275,1901.4763274543275
15554566,AAL,1970-01-01 14:09:00,10860.0,2402.840319,0.47024149656597636,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2370.017142692521,0,2370.017142692521,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,1015.721632582509,0.0,1015.721632582509,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,620.7187754670888,0.0,620.7187754670888,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.915227615628,1129.915227615628,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.915227615628,1129.915227615628,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.915227615628,1129.915227615628,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1218.845837,0.9170824800953344,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7098.218395937889,0,7098.218395937889,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,3136.4220819260436,0.0,3136.4220819260436,1970-01-01 17:58:00,S59,300.0,0.0,300.0,275.12474402860033,0.0,275.12474402860033,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,1970-01-01 17:54:00,S57,60.0,0.0,60.0,55.024948805720065,0.0,55.024948805720065,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338
15555094,AAL,1970-01-01 14:34:00,5760.0,634.161147,1.4082391975917445,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1013.9322222660561,0,1013.9322222660561,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9322222660561,0.0,1013.9322222660561,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951404,893.0505847951404
15555238,DAL,1970-01-01 14:18:00,13020.0,2935.90643,1.001115471347263,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8109.03531791283,0,8109.03531791283,1970-01-01 18:56:00,S88,3660.0,0.0,3660.0,3664.0826251309827,0.0,3664.0826251309827,1970-01-01 18:10:00,S65,900.0,0.0,900.0,901.0039242125367,0.0,901.0039242125367,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1141.2716373358799,0.0,1141.2716373358799,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1141.2716373358799,0.0,1141.2716373358799,1970-01-01 18:06:00,S63,660.0,0.0,660.0,660.7362110891936,0.0,660.7362110891936,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1141.2716373358799,0.0,1141.2716373358799,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.06692828083578,0.0,60.06692828083578,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.18134950091,2939.18134950091
15555311,UAL,1970-01-01 14:25:00,12900.0,3025.912177,1.37847992370952,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,12240.901722540537,0,12240.901722540537,1970-01-01 19:04:00,S92,3840.0,0.0,3840.0,5293.362907044557,0.0,5293.362907044557,NONE,NONE,0.0,3025.912177,3025.912177,0.0,4171.159186902668,4171.159186902668,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,330.8351816902848,0.0,330.8351816902848,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,375.000592,1.4844514488229281,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11133.38586617196,0,11133.38586617196,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557
15555486,RPA,1970-01-01 15:12:00,3180.0,3829.243283,1.0017342868848205,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,180.3121716392677,0,180.3121716392677,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923
15555863,AAL,1970-01-01 14:23:00,13680.0,1429.934474,0.7797722236018859,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7813.317680490897,0,7813.317680490897,1970-01-01 19:28:00,S104,4620.0,0.0,4620.0,3602.547673040713,0.0,3602.547673040713,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.023184395973,1115.023184395973
15556056,UAL,1970-01-01 14:35:00,11460.0,227.191484,0.18640279924417918,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1476.310170013899,0,1476.310170013899,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,671.050077279045,0.0,671.050077279045,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915
15556068,UAL,1970-01-01 14:37:00,13800.0,1047.399347,0.8391819145576207,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9516.322911083418,0,9516.322911083418,1970-01-01 19:58:00,S119,5460.0,0.0,5460.0,4581.933253484609,0.0,4581.933253484609,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617
15556089,VRD,1970-01-01 14:34:00,13020.0,1853.479821,0.9480643292059935,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9385.836859139336,0,9385.836859139336,1970-01-01 19:26:00,S103,4500.0,0.0,4500.0,4266.28948142697,0.0,4266.28948142697,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.88385975235961,0.0,56.88385975235961,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.88385975235961,0.0,56.88385975235961,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.88385975235961,0.0,56.88385975235961,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098
15556109,ASA,1970-01-01 14:23:00,12780.0,1185.775618,1.7612637929534896,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14583.264205654894,0,14583.264205654894,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448
