fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,2295.89756,0.37881301179007143,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,45.45756141480857,0,45.45756141480857,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480857,0.0,45.45756141480857,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480857,0.0,45.45756141480857,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.89756,2295.89756,0.0,869.7158694650761,869.7158694650761,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.89756,2295.89756,0.0,869.7158694650761,869.7158694650761,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3652.378764,1.0584141085934817,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,22036.18174091629,0,22036.18174091629,1970-01-01 20:34:00,S137,3540.0,0.0,3540.0,3746.7859444209253,0.0,3746.7859444209253,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,3111.737479264836,0.0,3111.737479264836,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904
15561501,AAL,1970-01-01 15:56:00,5760.0,2905.078702,0.16240985279694412,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,1130.372575466731,0,1130.372575466731,1970-01-01 18:44:00,S82,4320.0,0.0,4320.0,701.6105640827985,0.0,701.6105640827985,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553574,471.8134043553574,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553574,471.8134043553574,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553574,471.8134043553574,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553574,471.8134043553574,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553574,471.8134043553574,1970-01-01 17:34:00,S47,120.0,0.0,120.0,19.489182335633295,0.0,19.489182335633295,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553574,471.8134043553574
15561504,AAL,1970-01-01 15:39:00,13680.0,1572.915493,0.38974237346728635,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,7927.359876324605,0,7927.359876324605,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052868,613.0318175052868
15561505,FLG,1970-01-01 15:33:00,2160.0,910.086966,0.972141932394916,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,174.9855478310849,0,174.9855478310849,1970-01-01 16:12:00,S6,180.0,0.0,180.0,174.9855478310849,0.0,174.9855478310849,1970-01-01 16:12:00,S6,180.0,0.0,180.0,174.9855478310849,0.0,174.9855478310849,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662
15561545,AAL,1970-01-01 15:42:00,13020.0,377.063852,0.5503906859021349,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,9874.0089050843,0,9874.0089050843,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118108,207.53243213118108
15561551,UAL,1970-01-01 16:20:00,13020.0,2117.804212,0.5081444034122898,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11677.15839041442,0,11677.15839041442,NONE,NONE,0.0,2117.804212,2117.804212,0.0,1076.1503578507745,1076.1503578507745,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1067.1032471658086,0.0,1067.1032471658086,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,762.2166051184347,0.0,762.2166051184347,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852,1970-01-01 20:10:00,S125,780.0,0.0,780.0,396.3526346615861,0.0,396.3526346615861,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852
15561557,AAL,1970-01-01 15:48:00,5760.0,1891.745061,0.9751939681241923,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,6202.233637269864,0,6202.233637269864,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,3978.791389946705,0.0,3978.791389946705,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.8183727159324,1844.8183727159324,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490309,0.0,117.02327617490309,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490309,0.0,117.02327617490309,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.8183727159324,1844.8183727159324,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490309,0.0,117.02327617490309,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.8183727159324,1844.8183727159324,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490309,0.0,117.02327617490309
15561559,AAL,1970-01-01 15:51:00,12840.0,3704.779968,1.2359541343869478,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,24249.420116671914,0,24249.420116671914,NONE,NONE,0.0,3704.779968,3704.779968,0.0,4578.938118443544,4578.938118443544,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,3782.0196512240605,0.0,3782.0196512240605,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321687,0.0,74.15724806321687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321687,0.0,74.15724806321687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321687,0.0,74.15724806321687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321687,0.0,74.15724806321687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321687,0.0,74.15724806321687,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.4717441896506,0.0,222.4717441896506
15561568,ASA,1970-01-01 15:43:00,12840.0,2370.155483,1.2781058286817784,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,22622.47316766748,0,22622.47316766748,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2684.0222402317345,0.0,2684.0222402317345,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755
15561583,UAL,1970-01-01 15:59:00,13740.0,2124.791554,1.3146948861207197,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,29028.463085545493,0,29028.463085545493,NONE,NONE,0.0,2124.791554,2124.791554,0.0,2793.452590116297,2793.452590116297,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1735.3972496793501,0.0,1735.3972496793501,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1577.6338633448636,0.0,1577.6338633448636,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1577.6338633448636,0.0,1577.6338633448636,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1577.6338633448636,0.0,1577.6338633448636,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1577.6338633448636,0.0,1577.6338633448636,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,2050.924022348323,0.0,2050.924022348323,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1195.590004,0.4548258247251663,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,7913.969350217893,0,7913.969350217893,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649,1970-01-01 19:24:00,S102,600.0,0.0,600.0,272.8954948350998,0.0,272.8954948350998,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.7852096024649,543.7852096024649
15562009,ASA,1970-01-01 15:52:00,12600.0,1662.905439,1.8114929658310488,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,34345.906632156686,0,34345.906632156686,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692
15562013,EJA,1970-01-01 15:15:00,7920.0,824.350975,0.6994509423669562,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4658.343276163928,0,4658.343276163928,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691,NONE,NONE,0.0,824.350975,824.350975,0.0,576.5930663048691,576.5930663048691
15562119,DAL,1970-01-01 16:04:00,3000.0,1052.449573,0.974532724508227,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3742.2056621115917,0,3742.2056621115917,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103
15562323,SWA,1970-01-01 16:04:00,960.0,2897.694406,0.268435365113231,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,515.3959010174035,0,515.3959010174035,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,450.9714133902281,0.0,450.9714133902281,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,515.3959010174035,0.0,515.3959010174035,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,32.21224381358772,0.0,32.21224381358772,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771
15562357,AAL,1970-01-01 16:00:00,10800.0,2201.021095,1.344480530105526,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,20328.545615195555,0,20328.545615195555,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.2300085790453,2959.2300085790453,1970-01-01 19:08:00,S94,480.0,0.0,480.0,645.3506544506525,0.0,645.3506544506525,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.2300085790453,2959.2300085790453,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.2300085790453,2959.2300085790453,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.2300085790453,2959.2300085790453,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.2300085790453,2959.2300085790453,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.67532722532627,0.0,322.67532722532627
15562379,DAL,1970-01-01 16:08:00,9540.0,2189.676557,0.8591432556149217,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11907.725522822815,0,11907.725522822815,1970-01-01 20:32:00,S136,6300.0,0.0,6300.0,5412.602510374007,0.0,5412.602510374007,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,979.4233114010107,0.0,979.4233114010107,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.5485953368953,0.0,51.5485953368953,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.5485953368953,0.0,51.5485953368953,1970-01-01 18:50:00,S85,180.0,0.0,180.0,154.6457860106859,0.0,154.6457860106859,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.5485953368953,0.0,51.5485953368953,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525
15562404,DAL,1970-01-01 16:11:00,3000.0,243.688211,0.8180073247305205,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3681.0329612873425,0,3681.0329612873425,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,2601.263292643055,0.0,2601.263292643055,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766
15562407,LOF,1970-01-01 15:52:00,1020.0,1678.448332,0.7024060891299153,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,463.5880188257441,0,463.5880188257441,1970-01-01 16:20:00,S10,660.0,0.0,660.0,463.5880188257441,0.0,463.5880188257441,1970-01-01 16:20:00,S10,660.0,0.0,660.0,463.5880188257441,0.0,463.5880188257441,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498
15562417,UAL,1970-01-01 16:03:00,1020.0,1059.046126,0.8398353068175968,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1511.7035522716742,0,1511.7035522716742,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631972,889.4243281631972
15562438,UAL,1970-01-01 15:58:00,1020.0,2872.236335,1.5193792560720885,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1914.4178626508315,0,1914.4178626508315,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1914.4178626508315,0.0,1914.4178626508315,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1914.4178626508315,0.0,1914.4178626508315,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935522,4364.016305935522,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935522,4364.016305935522,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935522,4364.016305935522,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935522,4364.016305935522,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.48826609297595,0.0,273.48826609297595,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.48826609297595,0.0,273.48826609297595
15562442,UAL,1970-01-01 16:24:00,1020.0,2112.468434,0.5104920042867629,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1623.364573631906,0,1623.364573631906,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,1317.0693710598482,0.0,1317.0693710598482,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,765.7380064301443,0.0,765.7380064301443,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651793,1078.3982448651793,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651793,1078.3982448651793,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651793,1078.3982448651793,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651793,1078.3982448651793,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.629520257205773,0.0,30.629520257205773,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651793,1078.3982448651793
15562637,UAL,1970-01-01 15:59:00,7140.0,3761.269236,0.5554331380442921,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4732.290336137368,0,4732.290336137368,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,2932.686968873862,0.0,2932.686968873862,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,1466.343484436931,0.0,1466.343484436931,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,720.0,0.0,720.0,399.9118593918903,0.0,399.9118593918903
15562647,UAL,1970-01-01 15:57:00,7140.0,2354.550298,0.6112275796063931,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4987.617049588167,0,4987.617049588167,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,3007.239691663454,0.0,3007.239691663454,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.1660797080515,1439.1660797080515,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.1660797080515,1439.1660797080515,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.1660797080515,1439.1660797080515
15562675,DAL,1970-01-01 16:16:00,9720.0,1560.344285,0.9851666753864983,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14304.620126611955,0,14304.620126611955,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728
15562684,SKW,1970-01-01 15:54:00,1020.0,2974.936843,0.6928882127602889,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,623.59939148426,0,623.59939148426,1970-01-01 16:26:00,S13,900.0,0.0,900.0,623.59939148426,0.0,623.59939148426,1970-01-01 16:26:00,S13,900.0,0.0,900.0,623.59939148426,0.0,623.59939148426,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,1970-01-01 16:12:00,S6,60.0,0.0,60.0,41.57329276561733,0.0,41.57329276561733,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006
