fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2207.848225,0.9601934443597874,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4032.812466311107,0,4032.812466311107,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,2995.8035464025365,0.0,2995.8035464025365,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1958.7946264939662,0.0,1958.7946264939662,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,1970-01-01 17:00:00,S30,240.0,0.0,240.0,230.44642664634898,0.0,230.44642664634898
15553040,UAL,1970-01-01 14:03:00,12840.0,3400.781458,1.5626544997349554,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11719.908748012165,0,11719.908748012165,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,7219.463788775494,0.0,7219.463788775494,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1593.9075897296545,0.0,1593.9075897296545,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409733,0.0,93.75926998409733,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409733,0.0,93.75926998409733,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409733,0.0,93.75926998409733,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409733,0.0,93.75926998409733,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409733,0.0,93.75926998409733,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409733,0.0,93.75926998409733
15553135,UAL,1970-01-01 14:56:00,12840.0,2002.634896,1.282133387584918,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,15231.744644508824,0,15231.744644508824,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:32:00,S76,120.0,0.0,120.0,153.85600651019016,0.0,153.85600651019016
15553288,UAL,1970-01-01 14:17:00,7200.0,4014.787624,0.3989142392773187,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,646.2410676292563,0,646.2410676292563,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,646.2410676292563,0.0,646.2410676292563,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,598.3713589159781,0.0,598.3713589159781,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.555950887954,1601.555950887954,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.555950887954,1601.555950887954,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.555950887954,1601.555950887954,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.555950887954,1601.555950887954,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.934854356639125,0.0,23.934854356639125,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.555950887954,1601.555950887954
15553968,AAL,1970-01-01 14:17:00,11460.0,822.216788,1.2254426961650962,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8234.974918229445,0,8234.974918229445,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,5440.965570973027,0.0,5440.965570973027,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189252,1007.5795575189252
15554159,UAL,1970-01-01 14:30:00,7140.0,1870.784669,1.0159621600977855,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2377.351454628818,0,2377.351454628818,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1889.689617781881,0.0,1889.689617781881,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1645.8586993584124,0.0,1645.8586993584124,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586713,0.0,60.95772960586713,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586713,0.0,60.95772960586713,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950605,1900.6464333950605,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586713,0.0,60.95772960586713,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950605,1900.6464333950605,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586713,0.0,60.95772960586713
15554354,UAL,1970-01-01 14:13:00,13740.0,1838.936797,0.8219032665219623,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7693.014574645567,0,7693.014574645567,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,4832.791207149138,0.0,4832.791207149138,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.4281603817349,1511.4281603817349,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.4281603817349,1511.4281603817349,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.4281603817349,1511.4281603817349,1970-01-01 18:06:00,S63,240.0,0.0,240.0,197.25678396527096,0.0,197.25678396527096,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.4281603817349,1511.4281603817349,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.4281603817349,1511.4281603817349,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.4281603817349,1511.4281603817349
15554365,JBU,1970-01-01 14:12:00,13680.0,1919.924302,1.0731125513003665,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9400.465949391211,0,9400.465949391211,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,5794.807777021979,0.0,5794.807777021979,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1545.282073872528,0.0,1545.282073872528,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.641723,2.0919020222620497,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,16316.835773643988,0,16316.835773643988,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,10041.129706857839,0.0,10041.129706857839,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2066.028566,0.5649268926962113,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,101.68684068531803,0,101.68684068531803,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531803,0.0,101.68684068531803,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531803,0.0,101.68684068531803,1970-01-01 16:10:00,S5,60.0,0.0,60.0,33.89561356177268,0.0,33.89561356177268,1970-01-01 16:10:00,S5,60.0,0.0,60.0,33.89561356177268,0.0,33.89561356177268,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531803,0.0,101.68684068531803,1970-01-01 16:10:00,S5,60.0,0.0,60.0,33.89561356177268,0.0,33.89561356177268,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119894,1167.1550980119894,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119894,1167.1550980119894
15554421,UAL,1970-01-01 14:04:00,7140.0,4658.038491,1.2205809742526053,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,73.23485845515631,0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631
15554429,JBU,1970-01-01 14:06:00,13020.0,1810.294408,0.4840612566524578,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3630.4594248934336,0,3630.4594248934336,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,1970-01-01 17:52:00,S56,540.0,0.0,540.0,261.39307859232724,0.0,261.39307859232724,1970-01-01 17:52:00,S56,540.0,0.0,540.0,261.39307859232724,0.0,261.39307859232724,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,1970-01-01 17:52:00,S56,540.0,0.0,540.0,261.39307859232724,0.0,261.39307859232724,1970-01-01 17:48:00,S54,300.0,0.0,300.0,145.21837699573734,0.0,145.21837699573734,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971
15554480,DAL,1970-01-01 14:38:00,12840.0,2956.235583,1.3239381326190738,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13345.296376800265,0,13345.296376800265,1970-01-01 20:00:00,S120,6480.0,0.0,6480.0,8579.119099371597,0.0,8579.119099371597,1970-01-01 18:56:00,S88,2640.0,0.0,2640.0,3495.1966701143547,0.0,3495.1966701143547,NONE,NONE,0.0,2956.235583,2956.235583,0.0,3913.873017339079,3913.873017339079,NONE,NONE,0.0,2956.235583,2956.235583,0.0,3913.873017339079,3913.873017339079,1970-01-01 18:18:00,S69,360.0,0.0,360.0,476.6177277428666,0.0,476.6177277428666,NONE,NONE,0.0,2956.235583,2956.235583,0.0,3913.873017339079,3913.873017339079,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,158.87257591428886,0.0,158.87257591428886
15554506,VRD,1970-01-01 14:07:00,13680.0,801.234865,0.9953633688426604,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7942.99968336443,0,7942.99968336443,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,4718.02236831421,0.0,4718.02236831421,1970-01-01 18:08:00,S64,780.0,0.0,780.0,776.3834276972751,0.0,776.3834276972751,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942
15554524,SWA,1970-01-01 14:10:00,7260.0,972.994244,1.0255557531739532,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,923.0001778565579,0,923.0001778565579,1970-01-01 16:26:00,S13,900.0,0.0,900.0,923.0001778565579,0.0,923.0001778565579,1970-01-01 16:26:00,S13,900.0,0.0,900.0,923.0001778565579,0.0,923.0001778565579,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131157,0.0,184.60003557131157,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131157,0.0,184.60003557131157,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131157,0.0,184.60003557131157,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412
15554566,AAL,1970-01-01 14:09:00,10860.0,1954.682882,2.108033675203432,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,10624.489723025297,0,10624.489723025297,NONE,NONE,0.0,1954.682882,1954.682882,0.0,4120.537339599697,4120.537339599697,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,2782.6044512685303,0.0,2782.6044512685303,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1954.682882,1954.682882,0.0,4120.537339599697,4120.537339599697,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2617.627846,0.24278079436467703,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,1908.2570437063614,0,1908.2570437063614,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,1121.647269964808,0.0,1121.647269964808,1970-01-01 18:02:00,S61,540.0,0.0,540.0,131.1016289569256,0.0,131.1016289569256,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029784,635.5097678029784,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029784,635.5097678029784,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029784,635.5097678029784,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029784,635.5097678029784,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.566847661880622,0.0,14.566847661880622,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029784,635.5097678029784
15555094,AAL,1970-01-01 14:34:00,5760.0,3125.465997,1.1264963282082991,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,811.0773563099754,0,811.0773563099754,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099754,0.0,811.0773563099754,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099754,0.0,811.0773563099754,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603906,3520.8259695603906,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603906,3520.8259695603906,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603906,3520.8259695603906,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603906,3520.8259695603906,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.1795593849959,0.0,135.1795593849959
15555238,DAL,1970-01-01 14:18:00,13020.0,1261.35574,0.8127654745576005,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6583.400343916564,0,6583.400343916564,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,3950.0402063499387,0.0,3950.0402063499387,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1024.0844979425767,0.0,1024.0844979425767,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.323274,0.4283018104729067,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3803.320076999412,0,3803.320076999412,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,2364.2259938104453,0.0,2364.2259938104453,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866715,676.8553193866715,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866715,676.8553193866715,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866715,676.8553193866715
15555344,EJA,1970-01-01 14:11:00,12600.0,1498.730782,0.8609803175770852,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6457.352381828138,0,6457.352381828138,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,3977.7290672061335,0.0,3977.7290672061335,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133
15555486,RPA,1970-01-01 15:12:00,3180.0,1414.226557,1.8697598165619793,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,336.5567669811563,0,336.5567669811563,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875
15555863,AAL,1970-01-01 14:23:00,13680.0,1437.32479,2.502710186637806,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,25077.156070110817,0,25077.156070110817,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,16067.399398214715,0.0,16067.399398214715,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,3453.7400575601723,0.0,3453.7400575601723,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440045,3597.207393440045,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440045,3597.207393440045,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440045,3597.207393440045,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440045,3597.207393440045,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440045,3597.207393440045,1970-01-01 18:12:00,S66,60.0,0.0,60.0,150.16261119826837,0.0,150.16261119826837
15556056,UAL,1970-01-01 14:35:00,11460.0,750.498581,0.7786087357918214,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6166.581187471225,0,6166.581187471225,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659,NONE,NONE,0.0,750.498581,750.498581,0.0,584.3447513659659,584.3447513659659
15556068,UAL,1970-01-01 14:37:00,13800.0,1484.457491,0.7749913000626847,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8788.401342710844,0,8788.401342710844,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378809,1150.4416408378809
15556089,VRD,1970-01-01 14:34:00,13020.0,3032.730096,0.9619679856796155,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9523.483058228194,0,9523.483058228194,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,6060.398309781578,0.0,6060.398309781578,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,1970-01-01 18:14:00,S67,180.0,0.0,180.0,173.1542374223308,0.0,173.1542374223308,1970-01-01 18:16:00,S68,300.0,0.0,300.0,288.59039570388467,0.0,288.59039570388467
15556109,ASA,1970-01-01 14:23:00,12780.0,3734.702878,1.062323129957424,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8668.556740452581,0,8668.556740452581,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,5226.629799390526,0.0,5226.629799390526,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
