fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,823.634881,2.065898368499189,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,8676.773147696595,0,8676.773147696595,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,6445.6029097174705,0.0,6445.6029097174705,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969238,1701.5459568969238,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,247.9078042199027,0.0,247.9078042199027,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969238,1701.5459568969238,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969238,1701.5459568969238
15553040,UAL,1970-01-01 14:03:00,12840.0,1858.488391,0.4576327686730928,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3432.245765048196,0,3432.245765048196,1970-01-01 19:00:00,S90,4980.0,0.0,4980.0,2279.0111879920023,0.0,2279.0111879920023,1970-01-01 17:38:00,S49,60.0,0.0,60.0,27.45796612038557,0.0,27.45796612038557,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201316,850.5051879201316,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201316,850.5051879201316,1970-01-01 17:38:00,S49,60.0,0.0,60.0,27.45796612038557,0.0,27.45796612038557,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201316,850.5051879201316,1970-01-01 17:38:00,S49,60.0,0.0,60.0,27.45796612038557,0.0,27.45796612038557,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201316,850.5051879201316
15553135,UAL,1970-01-01 14:56:00,12840.0,1844.244301,0.5888437673654108,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6995.46395630108,0,6995.46395630108,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286,1970-01-01 18:32:00,S76,120.0,0.0,120.0,70.66125208384929,0.0,70.66125208384929,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430286,1085.9717621430286
15553288,UAL,1970-01-01 14:17:00,7200.0,1469.694865,1.5844092578912952,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2186.4847758899873,0,2186.4847758899873,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1996.3556649430318,0.0,1996.3556649430318,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1996.3556649430318,0.0,1996.3556649430318,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06455547347771,0.0,95.06455547347771
15553968,AAL,1970-01-01 14:17:00,11460.0,2436.05283,0.6026001286072995,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4049.472864241053,0,4049.472864241053,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,2675.54457101641,0.0,2675.54457101641,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652176,1467.965748652176,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652176,1467.965748652176,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652176,1467.965748652176,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652176,1467.965748652176,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652176,1467.965748652176,1970-01-01 17:30:00,S45,120.0,0.0,120.0,72.31201543287594,0.0,72.31201543287594,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652176,1467.965748652176
15554159,UAL,1970-01-01 14:30:00,7140.0,3611.648821,1.9455993192715448,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4552.702407095415,0,4552.702407095415,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,3852.286652157659,0.0,3852.286652157659,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,2451.4551422821464,0.0,2451.4551422821464,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.7359591562927,0.0,116.7359591562927,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.7359591562927,0.0,116.7359591562927,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.7359591562927,0.0,116.7359591562927,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.7359591562927,0.0,116.7359591562927,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.7359591562927,0.0,116.7359591562927,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.7359591562927,0.0,116.7359591562927
15554354,UAL,1970-01-01 14:13:00,13740.0,1588.934504,0.8083257159678123,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7565.9287014587235,0,7565.9287014587235,1970-01-01 19:48:00,S114,6360.0,0.0,6360.0,5140.951553555286,0.0,5140.951553555286,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761
15554365,JBU,1970-01-01 14:12:00,13680.0,3625.89621,0.5595410818435598,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4901.579876949583,0,4901.579876949583,1970-01-01 19:38:00,S109,5880.0,0.0,5880.0,3290.1015612401316,0.0,3290.1015612401316,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,604.3043683910446,0.0,604.3043683910446,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632
15554394,AAL,1970-01-01 14:09:00,13020.0,3854.060248,0.715216537452737,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5664.514976625676,0,5664.514976625676,1970-01-01 19:14:00,S97,5280.0,0.0,5280.0,3776.343317750451,0.0,3776.343317750451,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2059.8236278638824,0.0,2059.8236278638824,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.4779534829853,0.0,257.4779534829853,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.4779534829853,0.0,257.4779534829853,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.82598449432844,0.0,85.82598449432844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.4779534829853,0.0,257.4779534829853,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865688,0.0,171.65196898865688,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865688,0.0,171.65196898865688
15554408,DAL,1970-01-01 15:19:00,3000.0,1438.465484,0.8473421626046365,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,559.24582731906,0,559.24582731906,1970-01-01 16:20:00,S10,660.0,0.0,660.0,559.24582731906,0.0,559.24582731906,1970-01-01 16:20:00,S10,660.0,0.0,660.0,559.24582731906,0.0,559.24582731906,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446851,1218.8724540446851,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446851,1218.8724540446851,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446851,1218.8724540446851,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446851,1218.8724540446851,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446851,1218.8724540446851,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446851,1218.8724540446851
15554421,UAL,1970-01-01 14:04:00,7140.0,3903.958172,0.8340365972757512,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,50.04219583654507,0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654507,0.0,50.04219583654507,1970-01-01 16:06:00,S3,180.0,0.0,180.0,150.12658750963521,0.0,150.12658750963521
15554429,JBU,1970-01-01 14:06:00,13020.0,1987.209826,0.5638231651732144,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4296.332518619894,0,4296.332518619894,1970-01-01 19:06:00,S93,4980.0,0.0,4980.0,2807.8393625626077,0.0,2807.8393625626077,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.82938991039286,0.0,33.82938991039286,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.82938991039286,0.0,33.82938991039286,1970-01-01 17:52:00,S56,540.0,0.0,540.0,304.4645091935358,0.0,304.4645091935358
15554480,DAL,1970-01-01 14:38:00,12840.0,1966.501336,1.7866278910588347,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18009.209141873052,0,18009.209141873052,1970-01-01 20:06:00,S123,6840.0,0.0,6840.0,12220.53477484243,0.0,12220.53477484243,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3127.670435,0.4672252229967655,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3784.5243062738004,0,3784.5243062738004,1970-01-01 19:24:00,S102,5340.0,0.0,5340.0,2494.9826908027276,0.0,2494.9826908027276,1970-01-01 18:06:00,S63,660.0,0.0,660.0,308.3686471778652,0.0,308.3686471778652,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,1970-01-01 18:02:00,S61,420.0,0.0,420.0,196.2345936586415,0.0,196.2345936586415,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656
15554524,SWA,1970-01-01 14:10:00,7260.0,272.958697,0.3933797660980162,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,306.83621755645265,0,306.83621755645265,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027928,107.37642838027928
15554566,AAL,1970-01-01 14:09:00,10860.0,1873.751905,1.0369349620912907,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5226.152208940105,0,5226.152208940105,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,3484.1014726267367,0.0,3484.1014726267367,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1368.7541499605036,0.0,1368.7541499605036,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1873.751905,1873.751905,0.0,1942.9588605796587,1942.9588605796587,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2088.035115,0.3131597969202431,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,2499.01517942354,0,2499.01517942354,1970-01-01 19:20:00,S100,5220.0,0.0,5220.0,1634.694139923669,0.0,1634.694139923669,1970-01-01 18:02:00,S61,540.0,0.0,540.0,169.10629033693127,0.0,169.10629033693127,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757365,653.8886525757365,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757365,653.8886525757365,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.789587815214585,0.0,18.789587815214585,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757365,653.8886525757365,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757365,653.8886525757365,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757365,653.8886525757365
15555094,AAL,1970-01-01 14:34:00,5760.0,974.708111,0.7197013598311002,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,518.1849790783921,0,518.1849790783921,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783921,0.0,518.1849790783921,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783921,0.0,518.1849790783921,1970-01-01 16:12:00,S6,120.0,0.0,120.0,86.36416317973202,0.0,86.36416317973202,1970-01-01 16:12:00,S6,120.0,0.0,120.0,86.36416317973202,0.0,86.36416317973202,NONE,NONE,0.0,974.708111,974.708111,0.0,701.498752925103,701.498752925103,1970-01-01 16:12:00,S6,120.0,0.0,120.0,86.36416317973202,0.0,86.36416317973202,NONE,NONE,0.0,974.708111,974.708111,0.0,701.498752925103,701.498752925103,NONE,NONE,0.0,974.708111,974.708111,0.0,701.498752925103,701.498752925103
15555238,DAL,1970-01-01 14:18:00,13020.0,4888.236698,0.8174150612311857,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6522.972188624862,0,6522.972188624862,1970-01-01 19:22:00,S101,5220.0,0.0,5220.0,4266.9066196267895,0.0,4266.9066196267895,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.04490367387114,0.0,49.04490367387114,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.5837477603249,0.0,637.5837477603249,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.5837477603249,0.0,637.5837477603249,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.5837477603249,0.0,637.5837477603249,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.5837477603249,0.0,637.5837477603249,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.04490367387114,0.0,49.04490367387114,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.04490367387114,0.0,49.04490367387114
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.749122,1.8843389075818056,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,16732.929499326434,0,16732.929499326434,1970-01-01 19:40:00,S110,6000.0,0.0,6000.0,11306.033445490833,0.0,11306.033445490833,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.667073710378,2978.667073710378,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.667073710378,2978.667073710378,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.667073710378,2978.667073710378,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1955.780304,0.22906613664960118,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,1717.9960248720088,0,1717.9960248720088,1970-01-01 19:04:00,S92,4980.0,0.0,4980.0,1140.749360515014,0.0,1140.749360515014,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,316.1112685764496,0.0,316.1112685764496,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625
15555486,RPA,1970-01-01 15:12:00,3180.0,1708.003963,0.5299619489847698,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,95.39315081725856,0,95.39315081725856,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797716939086186,0.0,31.797716939086186,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907
15555863,AAL,1970-01-01 14:23:00,13680.0,4723.965006,1.7445158532291816,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,17270.706946968898,0,17270.706946968898,1970-01-01 20:02:00,S121,6660.0,0.0,6660.0,11618.47558250635,0.0,11618.47558250635,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,3454.1413893937797,0.0,3454.1413893937797,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687545,0.0,523.3547559687545,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687545,0.0,523.3547559687545,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687545,0.0,523.3547559687545,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687545,0.0,523.3547559687545,1970-01-01 18:14:00,S67,180.0,0.0,180.0,314.01285358125267,0.0,314.01285358125267,1970-01-01 18:14:00,S67,180.0,0.0,180.0,314.01285358125267,0.0,314.01285358125267
15556056,UAL,1970-01-01 14:35:00,11460.0,2421.281293,1.2189660590999147,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9507.935260979335,0,9507.935260979335,1970-01-01 19:12:00,S96,5160.0,0.0,5160.0,6289.86486495556,0.0,6289.86486495556,1970-01-01 17:52:00,S56,360.0,0.0,360.0,438.8277812759693,0.0,438.8277812759693,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2421.281293,2421.281293,0.0,2951.459715700556,2951.459715700556,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,146.27592709198976,0.0,146.27592709198976,1970-01-01 17:48:00,S54,120.0,0.0,120.0,146.27592709198976,0.0,146.27592709198976
15556068,UAL,1970-01-01 14:37:00,13800.0,2314.871433,0.44971754134587566,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5099.79691886223,0,5099.79691886223,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.0382893805638,1041.0382893805638,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.0382893805638,1041.0382893805638,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.98305248075254,0.0,26.98305248075254,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.98305248075254,0.0,26.98305248075254,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.98305248075254,0.0,26.98305248075254,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.98305248075254,0.0,26.98305248075254,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.98305248075254,0.0,26.98305248075254,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.0382893805638,1041.0382893805638
15556089,VRD,1970-01-01 14:34:00,13020.0,1618.883591,0.8033810146669081,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8049.87776696242,0,8049.87776696242,1970-01-01 20:04:00,S122,6780.0,0.0,6780.0,5446.9232794416375,0.0,5446.9232794416375,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.186367,0.5528874551730533,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4644.254623453648,0,4644.254623453648,1970-01-01 19:30:00,S105,5640.0,0.0,5640.0,3118.28524717602,0.0,3118.28524717602,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396
