fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1626.576884,0.6777811725219337,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2765.3471838894893,0,2765.3471838894893,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,2033.3435175658012,0.0,2033.3435175658012,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934
15553040,UAL,1970-01-01 14:03:00,12840.0,525.64957,1.1201373334182303,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8401.030000636727,0,8401.030000636727,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,4906.201520371848,0.0,4906.201520371848,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522395,588.7997076522395
15553135,UAL,1970-01-01 14:56:00,12840.0,1248.607867,0.9066875784908531,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10662.645923052432,0,10662.645923052432,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148591,1132.0972434148591
15553288,UAL,1970-01-01 14:17:00,7200.0,4350.715879,2.019583357899085,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3029.3750368486276,0,3029.3750368486276,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3029.3750368486276,0.0,3029.3750368486276,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3029.3750368486276,0.0,3029.3750368486276,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.1750014739451,0.0,121.1750014739451,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.1750014739451,0.0,121.1750014739451,NONE,NONE,0.0,4350.715879,4350.715879,0.0,8786.63338417569,8786.63338417569,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.1750014739451,0.0,121.1750014739451,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.1750014739451,0.0,121.1750014739451,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.1750014739451,0.0,121.1750014739451
15553968,AAL,1970-01-01 14:17:00,11460.0,1728.673961,0.42256930794993214,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2839.665749423544,0,2839.665749423544,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379
15554159,UAL,1970-01-01 14:30:00,7140.0,2461.573418,0.47680408880876335,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1115.7215678125062,0,1115.7215678125062,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1001.288586498403,0.0,1001.288586498403,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,715.206133213145,0.0,715.206133213145,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.6082453285258,0.0,28.6082453285258,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.6082453285258,0.0,28.6082453285258,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.6082453285258,0.0,28.6082453285258,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.6082453285258,0.0,28.6082453285258,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.6082453285258,0.0,28.6082453285258,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632
15554354,UAL,1970-01-01 14:13:00,13740.0,1116.329896,0.582891185532718,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5385.914554322315,0,5385.914554322315,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,3357.4532286684557,0.0,3357.4532286684557,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250558,650.6988565250558
15554365,JBU,1970-01-01 14:12:00,13680.0,622.610259,0.7895648760240713,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6916.588313970865,0,6916.588313970865,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,4168.902545407097,0.0,4168.902545407097,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865
15554394,AAL,1970-01-01 14:09:00,13020.0,779.899474,0.7585426115271866,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5916.632369912056,0,5916.632369912056,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,3458.9543085639707,0.0,3458.9543085639707,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,1970-01-01 17:50:00,S55,240.0,0.0,240.0,182.0502267665248,0.0,182.0502267665248,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392
15554408,DAL,1970-01-01 15:19:00,3000.0,942.230241,0.31829463629527804,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,57.29303453315005,0,57.29303453315005,1970-01-01 16:12:00,S6,180.0,0.0,180.0,57.29303453315005,0.0,57.29303453315005,1970-01-01 16:12:00,S6,180.0,0.0,180.0,57.29303453315005,0.0,57.29303453315005,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072
15554421,UAL,1970-01-01 14:04:00,7140.0,3181.790433,0.8579856361128129,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,51.47913816676877,0,51.47913816676877,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676877,0.0,51.47913816676877,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676877,0.0,51.47913816676877,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.9304886351674,2729.9304886351674,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.9304886351674,2729.9304886351674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676877,0.0,51.47913816676877,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.9304886351674,2729.9304886351674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676877,0.0,51.47913816676877,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.9304886351674,2729.9304886351674
15554429,JBU,1970-01-01 14:06:00,13020.0,1685.930814,1.1234588372501775,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8425.941279376331,0,8425.941279376331,1970-01-01 18:56:00,S88,4380.0,0.0,4380.0,4920.749707155777,0.0,4920.749707155777,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,1970-01-01 17:52:00,S56,540.0,0.0,540.0,606.6677721150959,0.0,606.6677721150959,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:48:00,S54,300.0,0.0,300.0,337.03765117505327,0.0,337.03765117505327
15554480,DAL,1970-01-01 14:38:00,12840.0,972.314998,1.5463879156714144,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,15587.590189967857,0,15587.590189967857,1970-01-01 19:56:00,S118,6240.0,0.0,6240.0,9649.460593789627,0.0,9649.460593789627,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1515.747053,1.2981919618608828,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10515.354891073152,0,10515.354891073152,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,6153.429899220585,0.0,6153.429899220585,1970-01-01 18:06:00,S63,660.0,0.0,660.0,856.8066948281827,0.0,856.8066948281827,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.45758855826483,0.0,389.45758855826483,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.45758855826483,0.0,389.45758855826483,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.6745531349589,0.0,233.6745531349589,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.45758855826483,0.0,389.45758855826483,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,1970-01-01 17:56:00,S58,60.0,0.0,60.0,77.89151771165297,0.0,77.89151771165297
15554524,SWA,1970-01-01 14:10:00,7260.0,2697.684189,1.8728861782299155,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1460.8512190193342,0,1460.8512190193342,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1460.8512190193342,0.0,1460.8512190193342,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1460.8512190193342,0.0,1460.8512190193342,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,1970-01-01 16:12:00,S6,60.0,0.0,60.0,112.37317069379493,0.0,112.37317069379493,1970-01-01 16:12:00,S6,60.0,0.0,60.0,112.37317069379493,0.0,112.37317069379493
15554566,AAL,1970-01-01 14:09:00,10860.0,3793.732654,0.513716532168817,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2589.1313221308374,0,2589.1313221308374,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,1787.733531947483,0.0,1787.733531947483,1970-01-01 18:10:00,S65,3600.0,0.0,3600.0,1849.379515807741,0.0,1849.379515807741,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823
15554572,UAL,1970-01-01 14:16:00,13020.0,1129.148549,0.3243955808868486,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2510.8217960642082,0,2510.8217960642082,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,1420.852644284397,0.0,1420.852644284397,1970-01-01 18:00:00,S60,420.0,0.0,420.0,136.2461439724764,0.0,136.2461439724764,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.463734853210916,0.0,19.463734853210916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.463734853210916,0.0,19.463734853210916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.463734853210916,0.0,19.463734853210916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.463734853210916,0.0,19.463734853210916,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039724,366.29079946039724,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039724,366.29079946039724
15555094,AAL,1970-01-01 14:34:00,5760.0,2207.751017,1.3119497214234384,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,944.6037994248757,0,944.6037994248757,1970-01-01 16:22:00,S11,720.0,0.0,720.0,944.6037994248757,0.0,944.6037994248757,1970-01-01 16:22:00,S11,720.0,0.0,720.0,944.6037994248757,0.0,944.6037994248757,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,532.476006,1.5152936979929241,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12092.043709983534,0,12092.043709983534,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,7000.656884727309,0.0,7000.656884727309,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424
15555311,UAL,1970-01-01 14:25:00,12900.0,1969.988306,0.09572095242875273,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,850.0020575673242,0,850.0020575673242,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,516.8931431152647,0.0,516.8931431152647,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382518,188.56915692382518,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382518,188.56915692382518,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382518,188.56915692382518,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382518,188.56915692382518,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382518,188.56915692382518
15555344,EJA,1970-01-01 14:11:00,12600.0,636.878285,1.0174855162497785,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7631.141371873338,0,7631.141371873338,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,4456.58656117403,0.0,4456.58656117403,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.04913097498671,0.0,61.04913097498671,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.04913097498671,0.0,61.04913097498671,1970-01-01 17:44:00,S52,180.0,0.0,180.0,183.14739292496012,0.0,183.14739292496012,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.04913097498671,0.0,61.04913097498671,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986
15555486,RPA,1970-01-01 15:12:00,3180.0,4198.706418,1.6638980442439366,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,299.50164796390857,0,299.50164796390857,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362
15555863,AAL,1970-01-01 14:23:00,13680.0,734.559703,0.6977875530918806,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6991.831281980643,0,6991.831281980643,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,4312.327078107822,0.0,4312.327078107822,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686
15556056,UAL,1970-01-01 14:35:00,11460.0,2694.392184,0.44059848097059084,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3489.5399692870797,0,3489.5399692870797,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,2062.000890942365,0.0,2062.000890942365,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.7436354329418,0.0,105.7436354329418,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094325,1187.1451034094325,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094325,1187.1451034094325,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094325,1187.1451034094325,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094325,1187.1451034094325,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.7436354329418,0.0,105.7436354329418,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094325,1187.1451034094325
15556068,UAL,1970-01-01 14:37:00,13800.0,4305.048911,1.7531738893953275,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,19880.991905743012,0,19880.991905743012,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,11886.51897010032,0.0,11886.51897010032,1970-01-01 19:34:00,S107,4020.0,0.0,4020.0,7047.759035369217,0.0,7047.759035369217,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371965,0.0,105.19043336371965,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371965,0.0,105.19043336371965,NONE,NONE,0.0,4305.048911,4305.048911,0.0,7547.499343334989,7547.499343334989,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371965,0.0,105.19043336371965,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371965,0.0,105.19043336371965,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371965,0.0,105.19043336371965
15556089,VRD,1970-01-01 14:34:00,13020.0,851.137777,1.0396760593618302,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10292.792987682118,0,10292.792987682118,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,1970-01-01 18:14:00,S67,180.0,0.0,180.0,187.14169068512942,0.0,187.14169068512942,1970-01-01 18:14:00,S67,180.0,0.0,180.0,187.14169068512942,0.0,187.14169068512942,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,1970-01-01 18:14:00,S67,180.0,0.0,180.0,187.14169068512942,0.0,187.14169068512942,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482
15556109,ASA,1970-01-01 14:23:00,12780.0,1412.110101,0.4301128268658611,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,3612.9477456732334,0,3612.9477456732334,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,2167.76864740394,0.0,2167.76864740394,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,516.1353922390333,0.0,516.1353922390333,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,516.1353922390333,0.0,516.1353922390333,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,516.1353922390333,0.0,516.1353922390333,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467
