fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1779.730333,0.7485740346103571,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3144.0109453635,0,3144.0109453635,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,1976.2354513713428,0.0,1976.2354513713428,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324285,0.0,89.82888415324285,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324285,0.0,89.82888415324285,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324285,0.0,89.82888415324285
15553040,UAL,1970-01-01 14:03:00,12840.0,3203.617698,0.12007615592798077,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,900.5711694598557,0,900.5711694598557,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,554.7518403872712,0.0,554.7518403872712,1970-01-01 17:52:00,S56,900.0,0.0,900.0,108.06854033518269,0.0,108.06854033518269,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.6780982386868,384.6780982386868,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.6780982386868,384.6780982386868,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.204569355678846,0.0,7.204569355678846,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.6780982386868,384.6780982386868,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.204569355678846,0.0,7.204569355678846,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.6780982386868,384.6780982386868
15553135,UAL,1970-01-01 14:56:00,12840.0,483.059096,1.530900615887796,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,18187.099316747015,0,18187.099316747015,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602,NONE,NONE,0.0,483.059096,483.059096,0.0,739.515467576602,739.515467576602
15553288,UAL,1970-01-01 14:17:00,7200.0,3149.896669,0.34499394453303195,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,517.4909167995479,0,517.4909167995479,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,476.09164345558406,0.0,476.09164345558406,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,393.29309676765644,0.0,393.29309676765644,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097682,1086.6952767097682,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097682,1086.6952767097682,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097682,1086.6952767097682,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097682,1086.6952767097682,1970-01-01 16:26:00,S13,540.0,0.0,540.0,186.29673004783726,0.0,186.29673004783726,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097682,1086.6952767097682
15553968,AAL,1970-01-01 14:17:00,11460.0,5153.23112,1.02764006213897,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6905.741217573879,0,6905.741217573879,1970-01-01 18:40:00,S80,4320.0,0.0,4320.0,4439.405068440351,0.0,4439.405068440351,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,3082.9201864169104,0.0,3082.9201864169104,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.6667483732745,5295.6667483732745,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.6667483732745,5295.6667483732745,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.6667483732745,5295.6667483732745,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.6667483732745,5295.6667483732745,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,369.95042237002923,0.0,369.95042237002923
15554159,UAL,1970-01-01 14:30:00,7140.0,517.734548,0.9369251833232889,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2192.404928976496,0,2192.404928976496,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1742.6808409813173,0.0,1742.6808409813173,NONE,NONE,0.0,517.734548,517.734548,0.0,485.0785362977001,485.0785362977001,1970-01-01 16:30:00,S15,60.0,0.0,60.0,56.21551099939733,0.0,56.21551099939733,1970-01-01 16:30:00,S15,60.0,0.0,60.0,56.21551099939733,0.0,56.21551099939733,NONE,NONE,0.0,517.734548,517.734548,0.0,485.0785362977001,485.0785362977001,1970-01-01 16:30:00,S15,60.0,0.0,60.0,56.21551099939733,0.0,56.21551099939733,NONE,NONE,0.0,517.734548,517.734548,0.0,485.0785362977001,485.0785362977001,NONE,NONE,0.0,517.734548,517.734548,0.0,485.0785362977001,485.0785362977001
15554354,UAL,1970-01-01 14:13:00,13740.0,1517.651786,0.8617632972278543,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7859.281270718031,0,7859.281270718031,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,5067.168187699783,0.0,5067.168187699783,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.8566071471018,1307.8566071471018
15554365,JBU,1970-01-01 14:12:00,13680.0,3633.572478,1.0018323423237867,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8776.051318756372,0,8776.051318756372,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,5530.1145296273025,0.0,5530.1145296273025,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1442.638572946253,0.0,1442.638572946253,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,1970-01-01 18:16:00,S68,960.0,0.0,960.0,961.7590486308352,0.0,961.7590486308352,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,1970-01-01 18:08:00,S64,480.0,0.0,480.0,480.8795243154176,0.0,480.8795243154176,1970-01-01 18:12:00,S66,720.0,0.0,720.0,721.3192864731265,0.0,721.3192864731265
15554394,AAL,1970-01-01 14:09:00,13020.0,3761.022332,1.2165533952559922,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9489.116482996738,0,9489.116482996738,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5839.456297228762,0.0,5839.456297228762,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,3503.6737783372573,0.0,3503.6737783372573,1970-01-01 17:50:00,S55,240.0,0.0,240.0,291.9728148614381,0.0,291.9728148614381,1970-01-01 17:50:00,S55,240.0,0.0,240.0,291.9728148614381,0.0,291.9728148614381,NONE,NONE,0.0,3761.022332,3761.022332,0.0,4575.4844876282095,4575.4844876282095,1970-01-01 17:50:00,S55,240.0,0.0,240.0,291.9728148614381,0.0,291.9728148614381,1970-01-01 17:48:00,S54,120.0,0.0,120.0,145.98640743071905,0.0,145.98640743071905,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3767.355008,1.9147398465957333,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,804.190735570208,0,804.190735570208,1970-01-01 16:16:00,S8,420.0,0.0,420.0,804.190735570208,0.0,804.190735570208,1970-01-01 16:16:00,S8,420.0,0.0,420.0,804.190735570208,0.0,804.190735570208,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723196,0.0,344.65317238723196,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723196,0.0,344.65317238723196,NONE,NONE,0.0,3767.355008,3767.355008,0.0,7213.504750089587,7213.504750089587,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723196,0.0,344.65317238723196,1970-01-01 16:10:00,S5,60.0,0.0,60.0,114.884390795744,0.0,114.884390795744,1970-01-01 16:10:00,S5,60.0,0.0,60.0,114.884390795744,0.0,114.884390795744
15554421,UAL,1970-01-01 14:04:00,7140.0,1234.355419,1.4935395769546183,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,89.6123746172771,0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771
15554429,JBU,1970-01-01 14:06:00,13020.0,1651.890646,1.7204156797880161,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13109.567479984682,0,13109.567479984682,1970-01-01 19:02:00,S91,4740.0,0.0,4740.0,8154.770322195196,0.0,8154.770322195196,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,1970-01-01 17:52:00,S56,540.0,0.0,540.0,929.0244670855287,0.0,929.0244670855287,1970-01-01 17:52:00,S56,540.0,0.0,540.0,929.0244670855287,0.0,929.0244670855287,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,1970-01-01 17:52:00,S56,540.0,0.0,540.0,929.0244670855287,0.0,929.0244670855287,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097
15554480,DAL,1970-01-01 14:38:00,12840.0,2366.211792,0.33395321587015747,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3366.248415971187,0,3366.248415971187,1970-01-01 20:00:00,S120,6480.0,0.0,6480.0,2164.0168388386205,0.0,2164.0168388386205,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682881,790.2040373682881,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682881,790.2040373682881,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682881,790.2040373682881,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682881,790.2040373682881,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.0743859044189,0.0,40.0743859044189,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682881,790.2040373682881
15554506,VRD,1970-01-01 14:07:00,13680.0,2158.5511,0.4145830538513642,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3308.3727697338863,0,3308.3727697338863,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,2014.8736417176299,0.0,2014.8736417176299,1970-01-01 18:06:00,S63,660.0,0.0,660.0,273.6248155419004,0.0,273.6248155419004,1970-01-01 18:02:00,S61,420.0,0.0,420.0,174.12488261757295,0.0,174.12488261757295,1970-01-01 18:02:00,S61,420.0,0.0,420.0,174.12488261757295,0.0,174.12488261757295,1970-01-01 18:06:00,S63,660.0,0.0,660.0,273.6248155419004,0.0,273.6248155419004,1970-01-01 18:02:00,S61,420.0,0.0,420.0,174.12488261757295,0.0,174.12488261757295,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214
15554524,SWA,1970-01-01 14:10:00,7260.0,3518.585088,0.6473252482912826,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,504.9136936672004,0,504.9136936672004,1970-01-01 16:22:00,S11,660.0,0.0,660.0,427.2346638722465,0.0,427.2346638722465,1970-01-01 16:22:00,S11,660.0,0.0,660.0,427.2346638722465,0.0,427.2346638722465,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.6689657236043,2277.6689657236043,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.6689657236043,2277.6689657236043,1970-01-01 16:14:00,S7,180.0,0.0,180.0,116.51854469243086,0.0,116.51854469243086,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.6689657236043,2277.6689657236043,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.83951489747695,0.0,38.83951489747695,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,737.9507830520621,0.0,737.9507830520621
15554566,AAL,1970-01-01 14:09:00,10860.0,1752.510469,1.124334151741619,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5666.644124777759,0,5666.644124777759,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,3507.922553433851,0.0,3507.922553433851,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1484.1210802989372,0.0,1484.1210802989372,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2695.863976,1.1376909911940538,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8805.728271841977,0,8805.728271841977,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,5256.132379316528,0.0,5256.132379316528,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1296.9677299612213,0.0,1296.9677299612213,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.060158979783,3067.060158979783,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324
15555094,AAL,1970-01-01 14:34:00,5760.0,1625.934628,0.8558023974128495,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,616.1777261372516,0,616.1777261372516,1970-01-01 16:20:00,S10,600.0,0.0,600.0,513.4814384477097,0.0,513.4814384477097,1970-01-01 16:20:00,S10,600.0,0.0,600.0,513.4814384477097,0.0,513.4814384477097,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696
15555238,DAL,1970-01-01 14:18:00,13020.0,3031.525716,1.345954665478945,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10902.232790379454,0,10902.232790379454,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,6702.854234085145,0.0,6702.854234085145,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1534.3883186459973,0.0,1534.3883186459973,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.27183978621008,0.0,242.27183978621008,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.27183978621008,0.0,242.27183978621008,NONE,NONE,0.0,3031.525716,3031.525716,0.0,4080.296180969599,4080.296180969599,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.27183978621008,0.0,242.27183978621008,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.7572799287367,0.0,80.7572799287367,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.7572799287367,0.0,80.7572799287367
15555311,UAL,1970-01-01 14:25:00,12900.0,1779.338407,1.1813698305016596,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10490.564094854737,0,10490.564094854737,1970-01-01 19:34:00,S107,5640.0,0.0,5640.0,6662.92584402936,0.0,6662.92584402936,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.056712282683,2102.056712282683,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.056712282683,2102.056712282683,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.056712282683,2102.056712282683
15555344,EJA,1970-01-01 14:11:00,12600.0,1207.790796,0.21410399861171944,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,1605.779989587896,0,1605.779989587896,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,989.1604735861438,0.0,989.1604735861438,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,1970-01-01 17:52:00,S56,660.0,0.0,660.0,141.30863908373485,0.0,141.30863908373485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315
15555486,RPA,1970-01-01 15:12:00,3180.0,3565.337595,1.293581128852023,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,232.84460319336412,0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138
15555863,AAL,1970-01-01 14:23:00,13680.0,637.945837,1.865479719038871,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,18692.106784769487,0,18692.106784769487,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,11976.379796229552,0.0,11976.379796229552,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774
15556056,UAL,1970-01-01 14:35:00,11460.0,2406.684663,0.19581772285262078,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1550.8763649927566,0,1550.8763649927566,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,963.4231964348942,0.0,963.4231964348942,1970-01-01 18:00:00,S60,840.0,0.0,840.0,164.48688719620145,0.0,164.48688719620145,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.271510332987,471.271510332987,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.271510332987,471.271510332987,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.271510332987,471.271510332987,1970-01-01 17:52:00,S56,360.0,0.0,360.0,70.49438022694348,0.0,70.49438022694348,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.271510332987,471.271510332987
15556068,UAL,1970-01-01 14:37:00,13800.0,3661.00918,1.1675278225805312,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13239.765508063225,0,13239.765508063225,NONE,NONE,0.0,3661.00918,3661.00918,0.0,4274.330076372736,4274.330076372736,NONE,NONE,0.0,3661.00918,3661.00918,0.0,4274.330076372736,4274.330076372736,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:34:00,S77,420.0,0.0,420.0,490.3616854838231,0.0,490.3616854838231,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187
15556089,VRD,1970-01-01 14:34:00,13020.0,1105.00752,1.0259034113806513,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10156.443772668448,0,10156.443772668448,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,6463.191491698103,0.0,6463.191491698103,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734
15556109,ASA,1970-01-01 14:23:00,12780.0,1395.190662,0.8085274623565529,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6597.584092829472,0,6597.584092829472,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,4074.978410277027,0.0,4074.978410277027,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192
