fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2674.196844,1.7664379133666657,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,7419.039236139995,0,7419.039236139995,NONE,NONE,0.0,2674.196844,2674.196844,0.0,4723.802693047083,4723.802693047083,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,2543.670595247999,0.0,2543.670595247999,NONE,NONE,0.0,2674.196844,2674.196844,0.0,4723.802693047083,4723.802693047083,NONE,NONE,0.0,2674.196844,2674.196844,0.0,4723.802693047083,4723.802693047083,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2674.196844,2674.196844,0.0,4723.802693047083,4723.802693047083,1970-01-01 17:00:00,S30,240.0,0.0,240.0,423.94509920799976,0.0,423.94509920799976,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2486.757985,0.9005898896178296,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6754.424172133722,0,6754.424172133722,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,3728.4421430178145,0.0,3728.4421430178145,1970-01-01 17:50:00,S55,780.0,0.0,780.0,702.4601139019071,0.0,702.4601139019071,1970-01-01 17:38:00,S49,60.0,0.0,60.0,54.035393377069774,0.0,54.035393377069774,1970-01-01 17:38:00,S49,60.0,0.0,60.0,54.035393377069774,0.0,54.035393377069774,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.5490992174064,2239.5490992174064,1970-01-01 17:38:00,S49,60.0,0.0,60.0,54.035393377069774,0.0,54.035393377069774,1970-01-01 17:38:00,S49,60.0,0.0,60.0,54.035393377069774,0.0,54.035393377069774,1970-01-01 17:42:00,S51,300.0,0.0,300.0,270.17696688534886,0.0,270.17696688534886
15553135,UAL,1970-01-01 14:56:00,12840.0,119.59631,2.0383817689663366,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,24215.975415320077,0,24215.975415320077,1970-01-01 20:16:00,S128,6360.0,0.0,6360.0,12964.1080506259,0.0,12964.1080506259,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464,NONE,NONE,0.0,119.59631,119.59631,0.0,243.7829379396464,243.7829379396464
15553288,UAL,1970-01-01 14:17:00,7200.0,1202.553121,1.0827020606272837,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1624.0530909409256,0,1624.0530909409256,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1494.1288436656514,0.0,1494.1288436656514,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204712,1302.0067421204712
15553968,AAL,1970-01-01 14:17:00,11460.0,1516.990505,0.5429061285858158,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3648.329184096682,0,3648.329184096682,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916
15554159,UAL,1970-01-01 14:30:00,7140.0,1585.152494,1.3566158964250796,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3174.4811976346864,0,3174.4811976346864,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.4430716182605,2150.4430716182605,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.4430716182605,2150.4430716182605,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550478,0.0,81.39695378550478,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550478,0.0,81.39695378550478,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550478,0.0,81.39695378550478,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550478,0.0,81.39695378550478,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.4430716182605,2150.4430716182605,1970-01-01 16:32:00,S16,180.0,0.0,180.0,244.19086135651435,0.0,244.19086135651435
15554354,UAL,1970-01-01 14:13:00,13740.0,1957.813437,2.2082310182688043,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,20139.066886611494,0,20139.066886611494,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,11129.484332074773,0.0,11129.484332074773,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566858,4323.304359566858,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566858,4323.304359566858,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566858,4323.304359566858,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566858,4323.304359566858,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566858,4323.304359566858,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566858,4323.304359566858,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1551.392246,1.2247940170637184,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10876.17087152582,0,10876.17087152582,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,6025.986563953495,0.0,6025.986563953495,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443
15554394,AAL,1970-01-01 14:09:00,13020.0,867.07535,1.3401060561735623,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10613.639964894614,0,10613.639964894614,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,5950.0708894106165,0.0,5950.0708894106165,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.625453481655,0.0,321.625453481655,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.625453481655,0.0,321.625453481655,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.625453481655,0.0,321.625453481655,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.625453481655,0.0,321.625453481655,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811
15554408,DAL,1970-01-01 15:19:00,3000.0,2173.840727,0.4736833041055847,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,142.1049912316754,0,142.1049912316754,1970-01-01 16:14:00,S7,300.0,0.0,300.0,142.1049912316754,0.0,142.1049912316754,1970-01-01 16:14:00,S7,300.0,0.0,300.0,142.1049912316754,0.0,142.1049912316754,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.26299473900524,0.0,85.26299473900524,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461
15554421,UAL,1970-01-01 14:04:00,7140.0,635.412229,1.0453627957487641,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,62.72176774492585,0,62.72176774492585,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.72176774492585,0.0,62.72176774492585,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.72176774492585,0.0,62.72176774492585,NONE,NONE,0.0,635.412229,635.412229,0.0,664.236304160394,664.236304160394,NONE,NONE,0.0,635.412229,635.412229,0.0,664.236304160394,664.236304160394,NONE,NONE,0.0,635.412229,635.412229,0.0,664.236304160394,664.236304160394,NONE,NONE,0.0,635.412229,635.412229,0.0,664.236304160394,664.236304160394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.72176774492585,0.0,62.72176774492585,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.72176774492585,0.0,62.72176774492585
15554429,JBU,1970-01-01 14:06:00,13020.0,3698.101968,0.1764098794872836,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,1344.243281693101,0,1344.243281693101,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,751.5060866158282,0.0,751.5060866158282,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,391.62993246176956,0.0,391.62993246176956,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.584592769237016,0.0,10.584592769237016,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.584592769237016,0.0,10.584592769237016,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662
15554480,DAL,1970-01-01 14:38:00,12840.0,3073.665736,1.4762953013651625,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14881.056637760837,0,14881.056637760837,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,8680.616372027156,0.0,8680.616372027156,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,3365.9532871125707,0.0,3365.9532871125707,1970-01-01 18:16:00,S68,240.0,0.0,240.0,354.310872327639,0.0,354.310872327639,1970-01-01 18:16:00,S68,240.0,0.0,240.0,354.310872327639,0.0,354.310872327639,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,354.310872327639,0.0,354.310872327639,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1614.740222,1.6096075014088125,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13037.820761411382,0,13037.820761411382,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,7243.233756339656,0.0,7243.233756339656,1970-01-01 18:04:00,S62,540.0,0.0,540.0,869.1880507607588,0.0,869.1880507607588,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731
15554524,SWA,1970-01-01 14:10:00,7260.0,2962.831645,0.768059527054188,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,691.2535743487692,0,691.2535743487692,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487692,0.0,691.2535743487692,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487692,0.0,691.2535743487692,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882,1970-01-01 16:16:00,S8,300.0,0.0,300.0,230.4178581162564,0.0,230.4178581162564,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882
15554566,AAL,1970-01-01 14:09:00,10860.0,2193.155177,0.8873357062894103,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4472.171959698628,0,4472.171959698628,1970-01-01 18:00:00,S60,3000.0,0.0,3000.0,2662.007118868231,0.0,2662.007118868231,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,5051.286762,2.0268394095583577,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,15930.957759128692,0,15930.957759128692,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,8634.335884718605,0.0,8634.335884718605,1970-01-01 17:58:00,S59,300.0,0.0,300.0,608.0518228675073,0.0,608.0518228675073,NONE,NONE,0.0,5051.286762,5051.286762,0.0,10238.147078202028,10238.147078202028,NONE,NONE,0.0,5051.286762,5051.286762,0.0,10238.147078202028,10238.147078202028,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350147,0.0,121.61036457350147,NONE,NONE,0.0,5051.286762,5051.286762,0.0,10238.147078202028,10238.147078202028,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350147,0.0,121.61036457350147,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350147,0.0,121.61036457350147
15555094,AAL,1970-01-01 14:34:00,5760.0,1975.014699,1.8097585659869604,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1303.0261675106115,0,1303.0261675106115,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106115,0.0,1303.0261675106115,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106115,0.0,1303.0261675106115,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1807.995499,1.212218807538033,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9673.506084153503,0,9673.506084153503,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,5309.518377016584,0.0,5309.518377016584,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911
15555311,UAL,1970-01-01 14:25:00,12900.0,3432.48111,0.6554750816994291,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5741.961715686999,0,5741.961715686999,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,3146.28039215726,0.0,3146.28039215726,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089975,2249.9058360089975,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089975,2249.9058360089975,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089975,2249.9058360089975
15555344,EJA,1970-01-01 14:11:00,12600.0,720.554957,0.5406727374470538,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4055.0455308529035,0,4055.0455308529035,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,2238.3851330308025,0.0,2238.3851330308025,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341
15555486,RPA,1970-01-01 15:12:00,3180.0,4802.336065,0.9569085434242086,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,172.24353781635756,0,172.24353781635756,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.24353781635756,0.0,172.24353781635756,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.24353781635756,0.0,172.24353781635756,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.414512605452515,0.0,57.414512605452515,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.414512605452515,0.0,57.414512605452515,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.414512605452515,0.0,57.414512605452515,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.414512605452515,0.0,57.414512605452515,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.414512605452515,0.0,57.414512605452515,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.414512605452515,0.0,57.414512605452515
15555863,AAL,1970-01-01 14:23:00,13680.0,1661.83017,0.9622571655865143,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,9641.816799176873,0,9641.816799176873,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,5600.336703713513,0.0,5600.336703713513,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552
15556056,UAL,1970-01-01 14:35:00,11460.0,409.88187,0.5475262373752898,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4270.7046515272605,0,4270.7046515272605,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494477,224.4210780494477
15556068,UAL,1970-01-01 14:37:00,13800.0,2592.321687,0.16835481250529202,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,1909.1435738100115,0,1909.1435738100115,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,1060.6353187833397,0.0,1060.6353187833397,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828734,436.42983156828734,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828734,436.42983156828734,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828734,436.42983156828734,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828734,436.42983156828734,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828734,436.42983156828734,1970-01-01 18:36:00,S78,540.0,0.0,540.0,90.9115987528577,0.0,90.9115987528577,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828734,436.42983156828734
15556089,VRD,1970-01-01 14:34:00,13020.0,4592.482204,0.48316646796802004,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4783.348032883398,0,4783.348032883398,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,2754.048867417714,0.0,2754.048867417714,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,1970-01-01 18:14:00,S67,180.0,0.0,180.0,86.9699642342436,0.0,86.9699642342436,1970-01-01 18:14:00,S67,180.0,0.0,180.0,86.9699642342436,0.0,86.9699642342436
15556109,ASA,1970-01-01 14:23:00,12780.0,4230.009202,2.2966794797313614,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,18740.90455460791,0,18740.90455460791,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.975333308232,9714.975333308232,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.975333308232,9714.975333308232,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,5512.030751355267,0.0,5512.030751355267,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,5512.030751355267,0.0,5512.030751355267,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.975333308232,9714.975333308232,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,5512.030751355267,0.0,5512.030751355267,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
