fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,1382.663797,1.6014301390098336,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,5861.234308775991,0,5861.234308775991,1970-01-01 17:38:00,S49,2700.0,0.0,2700.0,4323.861375326551,0.0,4323.861375326551,NONE,NONE,0.0,1382.663797,1382.663797,0.0,2214.239476633574,2214.239476633574,NONE,NONE,0.0,1382.663797,1382.663797,0.0,2214.239476633574,2214.239476633574,NONE,NONE,0.0,1382.663797,1382.663797,0.0,2214.239476633574,2214.239476633574,NONE,NONE,0.0,1382.663797,1382.663797,0.0,2214.239476633574,2214.239476633574,NONE,NONE,0.0,1382.663797,1382.663797,0.0,2214.239476633574,2214.239476633574,NONE,NONE,0.0,1382.663797,1382.663797,0.0,2214.239476633574,2214.239476633574,1970-01-01 16:58:00,S29,300.0,0.0,300.0,480.4290417029501,0.0,480.4290417029501
15552722,SWA,1970-01-01 13:45:00,11460.0,1291.650505,1.9523684472761025,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7965.663264886498,0,7965.663264886498,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,5857.105341828307,0.0,5857.105341828307,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,1970-01-01 16:58:00,S29,120.0,0.0,120.0,234.28421367313229,0.0,234.28421367313229,1970-01-01 16:58:00,S29,120.0,0.0,120.0,234.28421367313229,0.0,234.28421367313229,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,1970-01-01 16:58:00,S29,120.0,0.0,120.0,234.28421367313229,0.0,234.28421367313229,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1329.434341,0.829804603165474,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6223.534523741055,0,6223.534523741055,1970-01-01 18:58:00,S89,4860.0,0.0,4860.0,4032.8503713842038,0.0,4032.8503713842038,1970-01-01 17:52:00,S56,900.0,0.0,900.0,746.8241428489266,0.0,746.8241428489266,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584
15553135,UAL,1970-01-01 14:56:00,12840.0,1481.164981,0.5371385513697186,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6381.205990272257,0,6381.205990272257,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966
15553288,UAL,1970-01-01 14:17:00,7200.0,3224.486731,1.0115639058041237,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1395.9581900096907,0,1395.9581900096907,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1274.570521313196,0.0,1274.570521313196,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1274.570521313196,0.0,1274.570521313196,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.69383434824742,0.0,60.69383434824742,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.69383434824742,0.0,60.69383434824742
15553968,AAL,1970-01-01 14:17:00,11460.0,4351.869928,1.4838738021817446,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9971.631950661324,0,9971.631950661324,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,6588.399681686946,0.0,6588.399681686946,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,3561.297125236187,0.0,3561.297125236187,NONE,NONE,0.0,4351.869928,4351.869928,0.0,6457.6257766617555,6457.6257766617555,NONE,NONE,0.0,4351.869928,4351.869928,0.0,6457.6257766617555,6457.6257766617555,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4351.869928,4351.869928,0.0,6457.6257766617555,6457.6257766617555,1970-01-01 17:34:00,S47,360.0,0.0,360.0,534.194568785428,0.0,534.194568785428,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3558.265106,0.48084103795971783,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1125.1680288257398,0,1125.1680288257398,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,894.3643306050751,0.0,894.3643306050751,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,663.5606323844106,0.0,663.5606323844106,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853,1970-01-01 16:36:00,S18,420.0,0.0,420.0,201.9532359430815,0.0,201.9532359430815,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.85046227758307,0.0,28.85046227758307,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853
15554354,UAL,1970-01-01 14:13:00,13740.0,3724.618842,0.7814938898884343,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7221.003542569133,0,7221.003542569133,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,4501.404805757382,0.0,4501.404805757382,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1688.026802159018,0.0,1688.026802159018,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,600.0,0.0,600.0,468.89633393306053,0.0,468.89633393306053
15554365,JBU,1970-01-01 14:12:00,13680.0,2608.679933,0.610934291573021,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5351.784394179665,0,5351.784394179665,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,1970-01-01 18:16:00,S68,960.0,0.0,960.0,586.4969199101002,0.0,586.4969199101002,1970-01-01 18:16:00,S68,960.0,0.0,960.0,586.4969199101002,0.0,586.4969199101002,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,1970-01-01 18:16:00,S68,960.0,0.0,960.0,586.4969199101002,0.0,586.4969199101002,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111
15554394,AAL,1970-01-01 14:09:00,13020.0,608.989958,1.0894643274268512,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8497.821753929438,0,8497.821753929438,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5229.428771648885,0.0,5229.428771648885,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,1970-01-01 17:48:00,S54,120.0,0.0,120.0,130.73571929122215,0.0,130.73571929122215,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763
15554408,DAL,1970-01-01 15:19:00,3000.0,1188.28313,0.5757032888715188,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,103.62659199687339,0,103.62659199687339,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.62659199687339,0.0,103.62659199687339,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.62659199687339,0.0,103.62659199687339,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515425,684.0985060515425,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515425,684.0985060515425,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515425,684.0985060515425,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515425,684.0985060515425,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515425,684.0985060515425,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515425,684.0985060515425
15554421,UAL,1970-01-01 14:04:00,7140.0,4066.385792,1.0461684653353225,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,62.77010792011935,0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935
15554429,JBU,1970-01-01 14:06:00,13020.0,4358.1371,0.17163420305577962,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1287.2565229183472,0,1287.2565229183472,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,381.02793078383075,0.0,381.02793078383075,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.298052183346776,0.0,10.298052183346776,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265,1970-01-01 17:50:00,S55,420.0,0.0,420.0,72.08636528342744,0.0,72.08636528342744,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265
15554480,DAL,1970-01-01 14:38:00,12840.0,1678.346648,0.24786096803502003,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,2498.438557793002,0,2498.438557793002,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,1576.3957567027273,0.0,1576.3957567027273,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.996624871611,415.996624871611
15554506,VRD,1970-01-01 14:07:00,13680.0,1079.649761,0.10911174080759632,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,883.8051005415302,0,883.8051005415302,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,543.3764692218297,0.0,543.3764692218297,1970-01-01 18:06:00,S63,660.0,0.0,660.0,72.01374893301357,0.0,72.01374893301357,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153
15554524,SWA,1970-01-01 14:10:00,7260.0,2925.514367,0.5628151112593793,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,506.5336001334414,0,506.5336001334414,1970-01-01 16:26:00,S13,900.0,0.0,900.0,506.5336001334414,0.0,506.5336001334414,1970-01-01 16:26:00,S13,900.0,0.0,900.0,506.5336001334414,0.0,506.5336001334414,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.76890667556276,0.0,33.76890667556276,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.76890667556276,0.0,33.76890667556276,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177
15554566,AAL,1970-01-01 14:09:00,10860.0,1097.807119,1.3406950179173511,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6757.102890303449,0,6757.102890303449,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,4504.7352602023,0.0,4504.7352602023,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1458.514618,1.6696328061488563,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13123.31385633001,0,13123.31385633001,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,7914.059501145579,0.0,7914.059501145579,1970-01-01 18:00:00,S60,420.0,0.0,420.0,701.2457785825196,0.0,701.2457785825196,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137
15555094,AAL,1970-01-01 14:34:00,5760.0,1949.419403,0.9225793325653847,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,664.257119447077,0,664.257119447077,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.257119447077,0.0,664.257119447077,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.257119447077,0.0,664.257119447077,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.494051709751,1798.494051709751,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.494051709751,1798.494051709751,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.494051709751,1798.494051709751,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.494051709751,1798.494051709751,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.494051709751,1798.494051709751,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.494051709751,1798.494051709751
15555238,DAL,1970-01-01 14:18:00,13020.0,243.091707,2.3450363664412404,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,18713.3902042011,0,18713.3902042011,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,11396.876740904429,0.0,11396.876740904429,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952787,570.0588932952787,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952787,570.0588932952787,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952787,570.0588932952787,1970-01-01 17:56:00,S58,60.0,0.0,60.0,140.70218198647441,0.0,140.70218198647441,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952787,570.0588932952787,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952787,570.0588932952787,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952787,570.0588932952787
15555311,UAL,1970-01-01 14:25:00,12900.0,546.174861,2.2971026236146805,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,20398.271297698364,0,20398.271297698364,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,12680.006482353037,0.0,12680.006482353037,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833
15555344,EJA,1970-01-01 14:11:00,12600.0,3972.425784,1.0525745681572878,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7894.309261179658,0,7894.309261179658,1970-01-01 19:02:00,S91,4860.0,0.0,4860.0,5115.5124012444185,0.0,5115.5124012444185,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1452.552904057057,0.0,1452.552904057057,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.154474089437265,0.0,63.154474089437265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.154474089437265,0.0,63.154474089437265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.154474089437265,0.0,63.154474089437265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.154474089437265,0.0,63.154474089437265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.154474089437265,0.0,63.154474089437265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.154474089437265,0.0,63.154474089437265
15555486,RPA,1970-01-01 15:12:00,3180.0,3272.00108,2.0697655331925864,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,372.55779597466557,0,372.55779597466557,1970-01-01 16:08:00,S4,180.0,0.0,180.0,372.55779597466557,0.0,372.55779597466557,1970-01-01 16:08:00,S4,180.0,0.0,180.0,372.55779597466557,0.0,372.55779597466557,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518
15555863,AAL,1970-01-01 14:23:00,13680.0,1405.228376,1.169439108373977,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11577.447172902372,0,11577.447172902372,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,7367.466382756055,0.0,7367.466382756055,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1613.8259695560882,0.0,1613.8259695560882,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912517,1643.3290190912517,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912517,1643.3290190912517,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912517,1643.3290190912517,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912517,1643.3290190912517,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912517,1643.3290190912517,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912517,1643.3290190912517
15556056,UAL,1970-01-01 14:35:00,11460.0,773.732917,0.36796773213070894,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,2914.3044384752147,0,2914.3044384752147,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,1810.401242083088,0.0,1810.401242083088,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807
15556068,UAL,1970-01-01 14:37:00,13800.0,1249.366179,1.0280931798526576,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11658.576659529137,0,11658.576659529137,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,6970.471759401018,0.0,6970.471759401018,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748
15556089,VRD,1970-01-01 14:34:00,13020.0,1897.264625,0.10627039240007698,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1064.8293318487713,0,1064.8293318487713,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.6230561855349,201.6230561855349
