fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4691.036357,0.23098727332592975,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,942.4280751697934,0,942.4280751697934,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,443.4955647857851,0.0,443.4955647857851,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,304.9032007902273,0.0,304.9032007902273,1970-01-01 17:06:00,S33,600.0,0.0,600.0,138.59236399555786,0.0,138.59236399555786,1970-01-01 17:06:00,S33,600.0,0.0,600.0,138.59236399555786,0.0,138.59236399555786,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.5696971762327,1083.5696971762327,1970-01-01 17:06:00,S33,600.0,0.0,600.0,138.59236399555786,0.0,138.59236399555786,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.5696971762327,1083.5696971762327
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.091312,0.5624705944335745,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4218.529458251809,0,4218.529458251809,1970-01-01 18:34:00,S77,3420.0,0.0,3420.0,1923.649432962825,0.0,1923.649432962825,1970-01-01 17:44:00,S52,420.0,0.0,420.0,236.2376496621013,0.0,236.2376496621013,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498
15553135,UAL,1970-01-01 14:56:00,12840.0,714.441917,0.6327741472358362,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,7517.356869161735,0,7517.356869161735,1970-01-01 19:54:00,S117,5040.0,0.0,5040.0,3189.181702068615,0.0,3189.181702068615,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,1970-01-01 18:32:00,S76,120.0,0.0,120.0,75.93289766830036,0.0,75.93289766830036,1970-01-01 18:32:00,S76,120.0,0.0,120.0,75.93289766830036,0.0,75.93289766830036,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,75.93289766830036,0.0,75.93289766830036,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107
15553288,UAL,1970-01-01 14:17:00,7200.0,2113.250801,0.41590677750576993,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,573.9513529579625,0,573.9513529579625,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,474.1337263565777,0.0,474.1337263565777,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,474.1337263565777,0.0,474.1337263565777,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,1970-01-01 16:18:00,S9,60.0,0.0,60.0,24.954406650346197,0.0,24.954406650346197,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972
15553968,AAL,1970-01-01 14:17:00,11460.0,2954.914117,0.4073511340779409,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2737.3996210037626,0,2737.3996210037626,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628672,1203.6876166628672,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,977.6427217870581,0.0,977.6427217870581,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628672,1203.6876166628672,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628672,1203.6876166628672,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628672,1203.6876166628672,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628672,1203.6876166628672,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628672,1203.6876166628672
15554159,UAL,1970-01-01 14:30:00,7140.0,2801.724932,0.7455619113561036,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1744.6148725732824,0,1744.6148725732824,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1118.3428670341555,0.0,1118.3428670341555,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1118.3428670341555,0.0,1118.3428670341555,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.6685734068311,0.0,223.6685734068311,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.6685734068311,0.0,223.6685734068311,NONE,NONE,0.0,2801.724932,2801.724932,0.0,2088.8593953959694,2088.8593953959694,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.6685734068311,0.0,223.6685734068311,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.6685734068311,0.0,223.6685734068311,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.733714681366216,0.0,44.733714681366216
15554354,UAL,1970-01-01 14:13:00,13740.0,1230.599356,0.6256978083863046,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5631.280275476742,0,5631.280275476742,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978
15554365,JBU,1970-01-01 14:12:00,13680.0,1110.620077,1.1865300802470118,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10536.387112593464,0,10536.387112593464,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,1970-01-01 18:10:00,S65,600.0,0.0,600.0,711.918048148207,0.0,711.918048148207,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525
15554394,AAL,1970-01-01 14:09:00,13020.0,1961.714413,0.7529968807933904,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5963.735295883653,0,5963.735295883653,1970-01-01 18:44:00,S82,3480.0,0.0,3480.0,2620.429145160999,0.0,2620.429145160999,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964368,1477.1648339964368,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041372,0.0,180.71925139041372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041372,0.0,180.71925139041372,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964368,1477.1648339964368,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041372,0.0,180.71925139041372,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041372,0.0,180.71925139041372
15554408,DAL,1970-01-01 15:19:00,3000.0,1802.818851,1.1590400160575265,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,764.9664105979675,0,764.9664105979675,1970-01-01 16:20:00,S10,660.0,0.0,660.0,764.9664105979675,0.0,764.9664105979675,1970-01-01 16:20:00,S10,660.0,0.0,660.0,764.9664105979675,0.0,764.9664105979675,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516
15554421,UAL,1970-01-01 14:04:00,7140.0,3787.509719,0.6810537011687845,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,40.86322207012707,0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337693,2579.497512337693,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337693,2579.497512337693,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337693,2579.497512337693,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707
15554429,JBU,1970-01-01 14:06:00,13020.0,1508.315997,1.7976039094154206,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,13482.029320615655,0,13482.029320615655,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:52:00,S56,540.0,0.0,540.0,970.7061110843271,0.0,970.7061110843271,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523
15554480,DAL,1970-01-01 14:38:00,12840.0,4783.338181,1.054567988428662,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10630.045323360913,0,10630.045323360913,1970-01-01 19:20:00,S100,4080.0,0.0,4080.0,4302.637392788941,0.0,4302.637392788941,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,126.54815861143945,0.0,126.54815861143945,1970-01-01 18:14:00,S67,120.0,0.0,120.0,126.54815861143945,0.0,126.54815861143945
15554506,VRD,1970-01-01 14:07:00,13680.0,687.258015,0.4447076999758296,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3548.76744580712,0,3548.76744580712,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,1970-01-01 18:02:00,S61,420.0,0.0,420.0,186.77723398984844,0.0,186.77723398984844,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042
15554524,SWA,1970-01-01 14:10:00,7260.0,4772.429412,0.8251922730257452,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,643.6499729600812,0,643.6499729600812,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600812,0.0,643.6499729600812,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600812,0.0,643.6499729600812,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.53460914463412,0.0,148.53460914463412,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.53460914463412,0.0,148.53460914463412,1970-01-01 16:16:00,S8,300.0,0.0,300.0,247.55768190772355,0.0,247.55768190772355,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.53460914463412,0.0,148.53460914463412,1970-01-01 16:16:00,S8,300.0,0.0,300.0,247.55768190772355,0.0,247.55768190772355,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.6038274339024,0.0,445.6038274339024
15554566,AAL,1970-01-01 14:09:00,10860.0,1316.479333,0.23641971157776323,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1191.5553463519266,0,1191.5553463519266,1970-01-01 17:44:00,S52,2040.0,0.0,2040.0,482.296211618637,0.0,482.296211618637,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059461,311.2416642059461,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059461,311.2416642059461,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059461,311.2416642059461
15554572,UAL,1970-01-01 14:16:00,13020.0,3472.716642,1.1715509809106635,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9208.390709957815,0,9208.390709957815,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,3866.1182370051893,0.0,3866.1182370051893,1970-01-01 18:06:00,S63,780.0,0.0,780.0,913.8097651103175,0.0,913.8097651103175,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981
15555094,AAL,1970-01-01 14:34:00,5760.0,1468.393251,0.7694889633317558,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,554.0320535988642,0,554.0320535988642,1970-01-01 16:22:00,S11,720.0,0.0,720.0,554.0320535988642,0.0,554.0320535988642,1970-01-01 16:22:00,S11,720.0,0.0,720.0,554.0320535988642,0.0,554.0320535988642,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367
15555238,DAL,1970-01-01 14:18:00,13020.0,1389.95093,0.9346098455428244,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7570.339748896878,0,7570.339748896878,1970-01-01 18:52:00,S86,3420.0,0.0,3420.0,3196.3656717564595,0.0,3196.3656717564595,1970-01-01 17:58:00,S59,180.0,0.0,180.0,168.2297721977084,0.0,168.2297721977084,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.076590732569464,0.0,56.076590732569464,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.076590732569464,0.0,56.076590732569464,1970-01-01 18:06:00,S63,660.0,0.0,660.0,616.8424980582641,0.0,616.8424980582641,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.076590732569464,0.0,56.076590732569464,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405
15555311,UAL,1970-01-01 14:25:00,12900.0,953.993191,1.5396300731577541,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,13487.159440861926,0,13487.159440861926,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294
15555344,EJA,1970-01-01 14:11:00,12600.0,2598.445136,0.293955981508086,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2204.669861310645,0,2204.669861310645,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,1970-01-01 17:52:00,S56,660.0,0.0,660.0,194.01094779533676,0.0,194.01094779533676,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919
15555486,RPA,1970-01-01 15:12:00,3180.0,2233.253392,0.726262315985604,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,130.72721687740872,0,130.72721687740872,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740872,0.0,130.72721687740872,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740872,0.0,130.72721687740872,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624
15555863,AAL,1970-01-01 14:23:00,13680.0,2797.731605,1.2329625552748498,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12206.329297221013,0,12206.329297221013,1970-01-01 19:16:00,S98,3900.0,0.0,3900.0,4808.553965571914,0.0,4808.553965571914,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,2145.3548461782384,0.0,2145.3548461782384,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.4983086740067,3449.4983086740067,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.4983086740067,3449.4983086740067,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.4983086740067,3449.4983086740067,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.4983086740067,3449.4983086740067,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.97775331649099,0.0,73.97775331649099,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.97775331649099,0.0,73.97775331649099
15556056,UAL,1970-01-01 14:35:00,11460.0,955.145549,1.20047819326312,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9363.729907452336,0,9363.729907452336,1970-01-01 18:42:00,S81,3360.0,0.0,3360.0,4033.6067293640835,0.0,4033.6067293640835,1970-01-01 17:56:00,S58,600.0,0.0,600.0,720.2869159578721,0.0,720.2869159578721,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2499.510789,1.502522146856718,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,17038.601145355184,0,17038.601145355184,1970-01-01 19:48:00,S114,4860.0,0.0,4860.0,7302.25763372365,0.0,7302.25763372365,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140308,0.0,90.15132881140308,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140308,0.0,90.15132881140308
15556089,VRD,1970-01-01 14:34:00,13020.0,1360.138051,1.7063589135256902,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,17097.716313527417,0,17097.716313527417,1970-01-01 19:18:00,S99,4020.0,0.0,4020.0,6859.562832373274,0.0,6859.562832373274,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931
15556109,ASA,1970-01-01 14:23:00,12780.0,2532.245566,1.277110047852247,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10574.471196216606,0,10574.471196216606,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.25320574226964,0.0,153.25320574226964
