fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,884.620878,0.5100420016989322,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2142.176407135515,0,2142.176407135515,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,1285.3058442813092,0.0,1285.3058442813092,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869
15553040,UAL,1970-01-01 14:03:00,12840.0,1175.079502,0.917772903664097,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6883.2967774807275,0,6883.2967774807275,1970-01-01 18:40:00,S80,3780.0,0.0,3780.0,3469.1815758502867,0.0,3469.1815758502867,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012
15553135,UAL,1970-01-01 14:56:00,12840.0,2980.374216,1.2225474952244058,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,14377.158543839012,0,14377.158543839012,1970-01-01 20:02:00,S121,5520.0,0.0,5520.0,6748.46217363872,0.0,6748.46217363872,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,3374.23108681936,0.0,3374.23108681936,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602202,3643.649032602202,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602202,3643.649032602202,1970-01-01 18:32:00,S76,120.0,0.0,120.0,146.7056994269287,0.0,146.7056994269287,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602202,3643.649032602202,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2456.004467,0.6151784051239121,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,996.5890163007376,0,996.5890163007376,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,922.7676076858681,0.0,922.7676076858681,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,922.7676076858681,0.0,922.7676076858681,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639
15553968,AAL,1970-01-01 14:17:00,11460.0,1978.981474,0.889530690050555,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5977.646237139729,0,5977.646237139729,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,1970-01-01 17:40:00,S50,720.0,0.0,720.0,640.4620968363996,0.0,640.4620968363996
15554159,UAL,1970-01-01 14:30:00,7140.0,2446.441504,1.034962952245687,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2421.8133082549075,0,2421.8133082549075,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,2049.22664544646,0.0,2049.22664544646,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2173.4221997159425,0.0,2173.4221997159425,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.4888856737061,0.0,310.4888856737061,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.4888856737061,0.0,310.4888856737061,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.4888856737061,0.0,310.4888856737061,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.4888856737061,0.0,310.4888856737061,1970-01-01 16:32:00,S16,180.0,0.0,180.0,186.29333140422364,0.0,186.29333140422364,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.097777134741214,0.0,62.097777134741214
15554354,UAL,1970-01-01 14:13:00,13740.0,532.818375,0.46968574820745146,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,4396.258603221746,0,4396.258603221746,1970-01-01 19:12:00,S96,4200.0,0.0,4200.0,1972.6801424712962,0.0,1972.6801424712962,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,1970-01-01 18:06:00,S63,240.0,0.0,240.0,112.72457956978835,0.0,112.72457956978835,1970-01-01 18:06:00,S63,240.0,0.0,240.0,112.72457956978835,0.0,112.72457956978835,1970-01-01 18:06:00,S63,240.0,0.0,240.0,112.72457956978835,0.0,112.72457956978835,1970-01-01 18:06:00,S63,240.0,0.0,240.0,112.72457956978835,0.0,112.72457956978835,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343
15554365,JBU,1970-01-01 14:12:00,13680.0,2792.927564,0.4308029122342874,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3825.529860640472,0,3825.529860640472,1970-01-01 19:06:00,S93,3960.0,0.0,3960.0,1705.9795324477782,0.0,1705.9795324477782,1970-01-01 18:16:00,S68,960.0,0.0,960.0,413.5707957449159,0.0,413.5707957449159,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614
15554394,AAL,1970-01-01 14:09:00,13020.0,1110.141734,1.4684809466117783,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11454.15138357187,0,11454.15138357187,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.221984417561,1630.221984417561,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.221984417561,1630.221984417561,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1679.10534,0.7081000937270133,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,297.4020393653456,0,297.4020393653456,1970-01-01 16:16:00,S8,420.0,0.0,420.0,297.4020393653456,0.0,297.4020393653456,1970-01-01 16:16:00,S8,420.0,0.0,420.0,297.4020393653456,0.0,297.4020393653456,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315287,1188.9746486315287,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315287,1188.9746486315287,1970-01-01 16:10:00,S5,60.0,0.0,60.0,42.4860056236208,0.0,42.4860056236208,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315287,1188.9746486315287,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315287,1188.9746486315287,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315287,1188.9746486315287
15554421,UAL,1970-01-01 14:04:00,7140.0,1207.376811,0.8266900488268367,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,49.6014029296102,0,49.6014029296102,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.6014029296102,0.0,49.6014029296102,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.6014029296102,0.0,49.6014029296102,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805
15554429,JBU,1970-01-01 14:06:00,13020.0,984.325495,1.5218884318851391,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11414.163239138543,0,11414.163239138543,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835
15554480,DAL,1970-01-01 14:38:00,12840.0,1986.92453,0.6543128798777317,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6595.473829167536,0,6595.473829167536,1970-01-01 19:28:00,S104,4560.0,0.0,4560.0,2983.6667322424564,0.0,2983.6667322424564,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240086,1300.0703113240086,1970-01-01 18:16:00,S68,240.0,0.0,240.0,157.0350911706556,0.0,157.0350911706556,1970-01-01 18:16:00,S68,240.0,0.0,240.0,157.0350911706556,0.0,157.0350911706556,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240086,1300.0703113240086,1970-01-01 18:16:00,S68,240.0,0.0,240.0,157.0350911706556,0.0,157.0350911706556,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240086,1300.0703113240086,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240086,1300.0703113240086
15554506,VRD,1970-01-01 14:07:00,13680.0,2799.712679,0.7524826893468659,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6004.81186098799,0,6004.81186098799,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,1970-01-01 18:04:00,S62,540.0,0.0,540.0,406.3406522473076,0.0,406.3406522473076,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388
15554524,SWA,1970-01-01 14:10:00,7260.0,4134.456309,1.0906385485045023,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,850.6980678335118,0,850.6980678335118,1970-01-01 16:24:00,S12,780.0,0.0,780.0,850.6980678335118,0.0,850.6980678335118,1970-01-01 16:24:00,S12,780.0,0.0,780.0,850.6980678335118,0.0,850.6980678335118,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:14:00,S7,180.0,0.0,180.0,196.3149387308104,0.0,196.3149387308104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014
15554566,AAL,1970-01-01 14:09:00,10860.0,1010.807461,0.7492797045476863,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3776.369710920339,0,3776.369710920339,1970-01-01 17:56:00,S58,2760.0,0.0,2760.0,2068.011984551614,0.0,2068.011984551614,1970-01-01 17:20:00,S40,600.0,0.0,600.0,449.5678227286118,0.0,449.5678227286118,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677
15554572,UAL,1970-01-01 14:16:00,13020.0,1158.25276,0.6689013113816534,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5257.564307459796,0,5257.564307459796,1970-01-01 18:54:00,S87,3660.0,0.0,3660.0,2448.1787996568514,0.0,2448.1787996568514,1970-01-01 17:58:00,S59,300.0,0.0,300.0,200.67039341449603,0.0,200.67039341449603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.13407868289921,0.0,40.13407868289921,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.13407868289921,0.0,40.13407868289921,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.13407868289921,0.0,40.13407868289921,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195
15555094,AAL,1970-01-01 14:34:00,5760.0,2690.392802,1.5061503830478606,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1084.4282757944598,0,1084.4282757944598,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944598,0.0,1084.4282757944598,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944598,0.0,1084.4282757944598,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.1361492815067,4052.1361492815067,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1562.06524,0.9710336445479272,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7865.37252083821,0,7865.37252083821,1970-01-01 18:58:00,S89,3780.0,0.0,3780.0,3670.5071763911646,0.0,3670.5071763911646,1970-01-01 18:10:00,S65,900.0,0.0,900.0,873.9302800931345,0.0,873.9302800931345,1970-01-01 18:00:00,S60,300.0,0.0,300.0,291.31009336437813,0.0,291.31009336437813,1970-01-01 18:00:00,S60,300.0,0.0,300.0,291.31009336437813,0.0,291.31009336437813,1970-01-01 18:00:00,S60,300.0,0.0,300.0,291.31009336437813,0.0,291.31009336437813,1970-01-01 18:00:00,S60,300.0,0.0,300.0,291.31009336437813,0.0,291.31009336437813,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326
15555311,UAL,1970-01-01 14:25:00,12900.0,2778.314341,0.15068439214400975,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,1319.9952751815254,0,1319.9952751815254,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857
15555344,EJA,1970-01-01 14:11:00,12600.0,320.288379,1.5470631670759507,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11602.973753069631,0,11602.973753069631,1970-01-01 18:44:00,S82,3780.0,0.0,3780.0,5847.898771547094,0.0,5847.898771547094,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.82379002455704,0.0,92.82379002455704,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244
15555486,RPA,1970-01-01 15:12:00,3180.0,2072.259267,1.4402602520122045,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,259.24684536219684,0,259.24684536219684,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227
15555863,AAL,1970-01-01 14:23:00,13680.0,2874.027519,1.620308306142312,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,16235.489227545966,0,16235.489227545966,1970-01-01 19:26:00,S103,4500.0,0.0,4500.0,7291.387377640404,0.0,7291.387377640404,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,3013.7734494247,0.0,3013.7734494247,NONE,NONE,0.0,2874.027519,2874.027519,0.0,4656.810661117282,4656.810661117282,NONE,NONE,0.0,2874.027519,2874.027519,0.0,4656.810661117282,4656.810661117282,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.0924918426936,0.0,486.0924918426936,NONE,NONE,0.0,2874.027519,2874.027519,0.0,4656.810661117282,4656.810661117282,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853872,0.0,97.21849836853872,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853872,0.0,97.21849836853872
15556056,UAL,1970-01-01 14:35:00,11460.0,194.35027,1.7134186953376547,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,13570.276067074225,0,13570.276067074225,1970-01-01 18:50:00,S85,3840.0,0.0,3840.0,6579.527790096594,0.0,6579.527790096594,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093
15556068,UAL,1970-01-01 14:37:00,13800.0,2572.479552,0.25743143454380607,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,2919.2724677267606,0,2919.2724677267606,1970-01-01 19:56:00,S118,5340.0,0.0,5340.0,1374.6838604639245,0.0,1374.6838604639245,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,1970-01-01 18:28:00,S74,60.0,0.0,60.0,15.445886072628364,0.0,15.445886072628364,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676
15556089,VRD,1970-01-01 14:34:00,13020.0,2753.689667,1.1891326131284516,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11772.412869971671,0,11772.412869971671,1970-01-01 19:24:00,S102,4380.0,0.0,4380.0,5208.400845502618,0.0,5208.400845502618,NONE,NONE,0.0,2753.689667,2753.689667,0.0,3274.502189464526,3274.502189464526,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:14:00,S67,180.0,0.0,180.0,214.0438703631213,0.0,214.0438703631213,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:20:00,S70,540.0,0.0,540.0,642.1316110893639,0.0,642.1316110893639,1970-01-01 18:14:00,S67,180.0,0.0,180.0,214.0438703631213,0.0,214.0438703631213
15556109,ASA,1970-01-01 14:23:00,12780.0,3138.679232,0.8500684098441509,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6936.5582243282715,0,6936.5582243282715,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,1970-01-01 18:00:00,S60,240.0,0.0,240.0,204.0164183625962,0.0,204.0164183625962
