fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,714.519469,1.3333603371013834,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5440.110175373644,0,5440.110175373644,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,3680.074530399818,0.0,3680.074530399818,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513414,952.7119200513414
15553040,UAL,1970-01-01 14:03:00,12840.0,868.58636,2.0894959430270834,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15671.219572703125,0,15671.219572703125,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,9904.210769948375,0.0,9904.210769948375,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,NONE,NONE,0.0,868.58636,868.58636,0.0,1814.9076753886618,1814.9076753886618,NONE,NONE,0.0,868.58636,868.58636,0.0,1814.9076753886618,1814.9076753886618
15553135,UAL,1970-01-01 14:56:00,12840.0,1701.887065,0.6348305216802209,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,7541.786597561025,0,7541.786597561025,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477
15553288,UAL,1970-01-01 14:17:00,7200.0,612.923333,0.6363737783662151,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1030.9255209532685,0,1030.9255209532685,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238
15553968,AAL,1970-01-01 14:17:00,11460.0,257.227266,0.46619098389089536,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3132.803411746817,0,3132.803411746817,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,2069.8879684755752,0.0,2069.8879684755752,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010504,119.91703222010504
15554159,UAL,1970-01-01 14:30:00,7140.0,1004.611885,0.4079312430038233,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,954.5591086289464,0,954.5591086289464,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,660.8486136661937,0.0,660.8486136661937,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,1970-01-01 16:30:00,S15,60.0,0.0,60.0,24.475874580229398,0.0,24.475874580229398,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464
15554354,UAL,1970-01-01 14:13:00,13740.0,1733.09705,1.820441904325282,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,17039.33622448464,0,17039.33622448464,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,10704.198397432658,0.0,10704.198397432658,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288,1970-01-01 18:06:00,S63,240.0,0.0,240.0,436.9060570380677,0.0,436.9060570380677,1970-01-01 18:06:00,S63,240.0,0.0,240.0,436.9060570380677,0.0,436.9060570380677,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288,1970-01-01 18:06:00,S63,240.0,0.0,240.0,436.9060570380677,0.0,436.9060570380677,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288
15554365,JBU,1970-01-01 14:12:00,13680.0,1365.653442,0.7492729938545617,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6563.631426165961,0,6563.631426165961,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,4135.98692607718,0.0,4135.98692607718,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551271,1023.2472430551271
15554394,AAL,1970-01-01 14:09:00,13020.0,3351.605032,0.8957554735275303,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6986.8926935147365,0,6986.8926935147365,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,4407.116929755449,0.0,4407.116929755449,1970-01-01 18:30:00,S75,2640.0,0.0,2640.0,2364.79445011268,0.0,2364.79445011268,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516413,3002.218552516413,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516413,3002.218552516413,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516413,3002.218552516413,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516413,3002.218552516413,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,322.4719704699109,0.0,322.4719704699109
15554408,DAL,1970-01-01 15:19:00,3000.0,1386.886233,0.8557213900045187,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,256.71641700135564,0,256.71641700135564,1970-01-01 16:14:00,S7,300.0,0.0,300.0,256.71641700135564,0.0,256.71641700135564,1970-01-01 16:14:00,S7,300.0,0.0,300.0,256.71641700135564,0.0,256.71641700135564,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.343283400271126,0.0,51.343283400271126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.343283400271126,0.0,51.343283400271126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.343283400271126,0.0,51.343283400271126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.343283400271126,0.0,51.343283400271126,NONE,NONE,0.0,1386.886233,1386.886233,0.0,1186.7882150808907,1186.7882150808907,NONE,NONE,0.0,1386.886233,1386.886233,0.0,1186.7882150808907,1186.7882150808907
15554421,UAL,1970-01-01 14:04:00,7140.0,1755.450054,0.7737452203631907,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,46.42471322179144,0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144
15554429,JBU,1970-01-01 14:06:00,13020.0,4160.840784,0.7236812832893027,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5514.451378664487,0,5514.451378664487,1970-01-01 19:02:00,S91,4740.0,0.0,4740.0,3430.2492827912947,0.0,3430.2492827912947,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1519.7306949075357,0.0,1519.7306949075357,NONE,NONE,0.0,4160.840784,4160.840784,0.0,3011.1225981275884,3011.1225981275884,NONE,NONE,0.0,4160.840784,4160.840784,0.0,3011.1225981275884,3011.1225981275884,NONE,NONE,0.0,4160.840784,4160.840784,0.0,3011.1225981275884,3011.1225981275884,NONE,NONE,0.0,4160.840784,4160.840784,0.0,3011.1225981275884,3011.1225981275884,1970-01-01 17:44:00,S52,60.0,0.0,60.0,43.420876997358164,0.0,43.420876997358164,1970-01-01 17:44:00,S52,60.0,0.0,60.0,43.420876997358164,0.0,43.420876997358164
15554480,DAL,1970-01-01 14:38:00,12840.0,1740.640739,1.5890535017768812,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,16017.659297910963,0,16017.659297910963,1970-01-01 20:02:00,S121,6600.0,0.0,6600.0,10487.753111727416,0.0,10487.753111727416,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,360.0,0.0,360.0,572.0592606396772,0.0,572.0592606396772,1970-01-01 18:18:00,S69,360.0,0.0,360.0,572.0592606396772,0.0,572.0592606396772,NONE,NONE,0.0,1740.640739,1740.640739,0.0,2765.971261643448,2765.971261643448,1970-01-01 18:18:00,S69,360.0,0.0,360.0,572.0592606396772,0.0,572.0592606396772,NONE,NONE,0.0,1740.640739,1740.640739,0.0,2765.971261643448,2765.971261643448,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3994.483375,1.0536761483725887,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8408.335664013259,0,8408.335664013259,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,5247.307218895492,0.0,5247.307218895492,1970-01-01 18:04:00,S62,540.0,0.0,540.0,568.985120121198,0.0,568.985120121198,NONE,NONE,0.0,3994.483375,3994.483375,0.0,4208.891857308338,4208.891857308338,NONE,NONE,0.0,3994.483375,3994.483375,0.0,4208.891857308338,4208.891857308338,1970-01-01 18:10:00,S65,900.0,0.0,900.0,948.3085335353298,0.0,948.3085335353298,NONE,NONE,0.0,3994.483375,3994.483375,0.0,4208.891857308338,4208.891857308338,1970-01-01 18:08:00,S64,780.0,0.0,780.0,821.8673957306193,0.0,821.8673957306193,1970-01-01 18:06:00,S63,660.0,0.0,660.0,695.4262579259085,0.0,695.4262579259085
15554524,SWA,1970-01-01 14:10:00,7260.0,3134.385841,1.3505187772256069,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1215.466899503046,0,1215.466899503046,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1215.466899503046,0.0,1215.466899503046,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1215.466899503046,0.0,1215.466899503046,NONE,NONE,0.0,3134.385841,3134.385841,0.0,4233.046933340575,4233.046933340575,NONE,NONE,0.0,3134.385841,3134.385841,0.0,4233.046933340575,4233.046933340575,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.03112663353642,0.0,81.03112663353642,NONE,NONE,0.0,3134.385841,3134.385841,0.0,4233.046933340575,4233.046933340575,1970-01-01 16:22:00,S11,660.0,0.0,660.0,891.3423929689005,0.0,891.3423929689005,1970-01-01 16:14:00,S7,180.0,0.0,180.0,243.09337990060925,0.0,243.09337990060925
15554566,AAL,1970-01-01 14:09:00,10860.0,5192.087732,0.6577005687711628,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3314.8108666066605,0,3314.8108666066605,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,2209.873911071107,0.0,2209.873911071107,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,2288.7979793236464,0.0,2288.7979793236464,NONE,NONE,0.0,5192.087732,5192.087732,0.0,3414.8390544461768,3414.8390544461768,NONE,NONE,0.0,5192.087732,5192.087732,0.0,3414.8390544461768,3414.8390544461768,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5192.087732,5192.087732,0.0,3414.8390544461768,3414.8390544461768,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,992.778085,0.7295188439305025,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5734.01811329375,0,5734.01811329375,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,3545.461581502242,0.0,3545.461581502242,1970-01-01 18:00:00,S60,420.0,0.0,420.0,306.397914450811,0.0,306.397914450811,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382
15555094,AAL,1970-01-01 14:34:00,5760.0,3016.408838,0.583095620424225,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,419.828846705442,0,419.828846705442,1970-01-01 16:22:00,S11,720.0,0.0,720.0,419.828846705442,0.0,419.828846705442,1970-01-01 16:22:00,S11,720.0,0.0,720.0,419.828846705442,0.0,419.828846705442,NONE,NONE,0.0,3016.408838,3016.408838,0.0,1758.8547828467256,1758.8547828467256,NONE,NONE,0.0,3016.408838,3016.408838,0.0,1758.8547828467256,1758.8547828467256,NONE,NONE,0.0,3016.408838,3016.408838,0.0,1758.8547828467256,1758.8547828467256,NONE,NONE,0.0,3016.408838,3016.408838,0.0,1758.8547828467256,1758.8547828467256,1970-01-01 16:12:00,S6,120.0,0.0,120.0,69.97147445090701,0.0,69.97147445090701,NONE,NONE,0.0,3016.408838,3016.408838,0.0,1758.8547828467256,1758.8547828467256
15555238,DAL,1970-01-01 14:18:00,13020.0,1340.515189,0.7669034732321852,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6211.9181331807,0,6211.9181331807,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,3911.2077134841447,0.0,3911.2077134841447,1970-01-01 18:02:00,S61,420.0,0.0,420.0,322.09945875751777,0.0,322.09945875751777,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645991,1028.0457543645991,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645991,1028.0457543645991,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645991,1028.0457543645991,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645991,1028.0457543645991,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645991,1028.0457543645991,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645991,1028.0457543645991
15555311,UAL,1970-01-01 14:25:00,12900.0,3046.497439,1.3398617185143493,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11897.972060407423,0,11897.972060407423,1970-01-01 19:34:00,S107,5640.0,0.0,5640.0,7556.82009242093,0.0,7556.82009242093,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,3215.668124434438,0.0,3215.668124434438,1970-01-01 18:02:00,S61,120.0,0.0,120.0,160.78340622172192,0.0,160.78340622172192,1970-01-01 18:02:00,S61,120.0,0.0,120.0,160.78340622172192,0.0,160.78340622172192,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,160.78340622172192,0.0,160.78340622172192,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1314.022548,1.243089308284313,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9323.169812132348,0,9323.169812132348,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,5892.243321267644,0.0,5892.243321267644,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.4473802633104,1633.4473802633104,1970-01-01 17:42:00,S51,60.0,0.0,60.0,74.58535849705879,0.0,74.58535849705879,1970-01-01 17:42:00,S51,60.0,0.0,60.0,74.58535849705879,0.0,74.58535849705879,1970-01-01 17:44:00,S52,180.0,0.0,180.0,223.75607549117635,0.0,223.75607549117635,1970-01-01 17:42:00,S51,60.0,0.0,60.0,74.58535849705879,0.0,74.58535849705879,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.4473802633104,1633.4473802633104,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.4473802633104,1633.4473802633104
15555486,RPA,1970-01-01 15:12:00,3180.0,1454.183766,0.8733955812396214,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,157.21120462313183,0,157.21120462313183,1970-01-01 16:08:00,S4,180.0,0.0,180.0,157.21120462313183,0.0,157.21120462313183,1970-01-01 16:08:00,S4,180.0,0.0,180.0,157.21120462313183,0.0,157.21120462313183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437728,0.0,52.40373487437728,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437728,0.0,52.40373487437728,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437728,0.0,52.40373487437728,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437728,0.0,52.40373487437728,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437728,0.0,52.40373487437728,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437728,0.0,52.40373487437728
15555863,AAL,1970-01-01 14:23:00,13680.0,1774.444433,0.5712476003321438,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5723.900955328081,0,5723.900955328081,1970-01-01 20:00:00,S120,6540.0,0.0,6540.0,3735.9593061722207,0.0,3735.9593061722207,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739815,1013.6471242739815,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739815,1013.6471242739815,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739815,1013.6471242739815,1970-01-01 18:16:00,S68,300.0,0.0,300.0,171.37428009964316,0.0,171.37428009964316,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739815,1013.6471242739815,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739815,1013.6471242739815,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739815,1013.6471242739815
15556056,UAL,1970-01-01 14:35:00,11460.0,3488.075989,1.869998265808671,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14810.386265204674,0,14810.386265204674,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,9424.791259675701,0.0,9424.791259675701,1970-01-01 17:52:00,S56,360.0,0.0,360.0,673.1993756911215,0.0,673.1993756911215,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,897.599167588162,0.0,897.599167588162,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1768.678767,0.9846936892870628,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11166.426436515292,0,11166.426436515292,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,6676.223213366286,0.0,6676.223213366286,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235
15556089,VRD,1970-01-01 14:34:00,13020.0,1925.113544,1.4043014034428531,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13902.583894084246,0,13902.583894084246,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,9015.615010103118,0.0,9015.615010103118,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.439651626045,2703.439651626045,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.439651626045,2703.439651626045,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.439651626045,2703.439651626045,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.439651626045,2703.439651626045,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.439651626045,2703.439651626045,1970-01-01 18:12:00,S66,60.0,0.0,60.0,84.25808420657118,0.0,84.25808420657118,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.439651626045,2703.439651626045
15556109,ASA,1970-01-01 14:23:00,12780.0,492.266711,0.5316570998486575,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4338.321934765046,0,4338.321934765046,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,2743.3506352190725,0.0,2743.3506352190725,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724,NONE,NONE,0.0,492.266711,492.266711,0.0,261.71709192229724,261.71709192229724
