fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,4307.504203,1.249032898776206,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,4571.460409520914,0,4571.460409520914,1970-01-01 17:42:00,S51,2940.0,0.0,2940.0,3672.156722402046,0.0,3672.156722402046,1970-01-01 17:40:00,S50,2820.0,0.0,2820.0,3522.272774548901,0.0,3522.272774548901,NONE,NONE,0.0,4307.504203,4307.504203,0.0,5380.214461163781,5380.214461163781,NONE,NONE,0.0,4307.504203,4307.504203,0.0,5380.214461163781,5380.214461163781,NONE,NONE,0.0,4307.504203,4307.504203,0.0,5380.214461163781,5380.214461163781,NONE,NONE,0.0,4307.504203,4307.504203,0.0,5380.214461163781,5380.214461163781,1970-01-01 16:54:00,S27,60.0,0.0,60.0,74.94197392657236,0.0,74.94197392657236,1970-01-01 16:54:00,S27,60.0,0.0,60.0,74.94197392657236,0.0,74.94197392657236
15552722,SWA,1970-01-01 13:45:00,11460.0,3600.651535,0.8796813490628977,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3589.0999041766227,0,3589.0999041766227,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,2850.167570963789,0.0,2850.167570963789,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,2955.7293328513365,0.0,2955.7293328513365,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,1970-01-01 16:58:00,S29,120.0,0.0,120.0,105.56176188754773,0.0,105.56176188754773,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,105.56176188754773,0.0,105.56176188754773
15553040,UAL,1970-01-01 14:03:00,12840.0,3241.794873,0.8578576142665447,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6433.932106999086,0,6433.932106999086,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,4066.245091623422,0.0,4066.245091623422,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,1698.5580762477584,0.0,1698.5580762477584,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.998415693296,2780.998415693296,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.998415693296,2780.998415693296,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.998415693296,2780.998415693296,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.998415693296,2780.998415693296,1970-01-01 17:40:00,S50,180.0,0.0,180.0,154.41437056797804,0.0,154.41437056797804,1970-01-01 17:38:00,S49,60.0,0.0,60.0,51.471456855992685,0.0,51.471456855992685
15553135,UAL,1970-01-01 14:56:00,12840.0,4190.130629,0.950137540216345,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11287.633977770178,0,11287.633977770178,NONE,NONE,0.0,4190.130629,4190.130629,0.0,3981.2004090232267,3981.2004090232267,1970-01-01 19:34:00,S107,3840.0,0.0,3840.0,3648.528154430765,0.0,3648.528154430765,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.0165048259614,0.0,114.0165048259614,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.0165048259614,0.0,114.0165048259614,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.0165048259614,0.0,114.0165048259614,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.0165048259614,0.0,114.0165048259614,1970-01-01 18:34:00,S77,240.0,0.0,240.0,228.0330096519228,0.0,228.0330096519228,1970-01-01 18:36:00,S78,360.0,0.0,360.0,342.0495144778842,0.0,342.0495144778842
15553288,UAL,1970-01-01 14:17:00,7200.0,1125.1019,1.4329821423710423,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2149.473213556563,0,2149.473213556563,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.25093104773,1612.25093104773
15553968,AAL,1970-01-01 14:17:00,11460.0,2721.078,0.5260192168232424,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3534.849137052189,0,3534.849137052189,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,2335.5253226951963,0.0,2335.5253226951963,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548
15554159,UAL,1970-01-01 14:30:00,7140.0,134.737474,1.4680894139901417,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3435.329228736932,0,3435.329228736932,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717195,197.80665924717195,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717195,197.80665924717195,1970-01-01 16:34:00,S17,300.0,0.0,300.0,440.4268241970425,0.0,440.4268241970425,1970-01-01 16:34:00,S17,300.0,0.0,300.0,440.4268241970425,0.0,440.4268241970425,1970-01-01 16:34:00,S17,300.0,0.0,300.0,440.4268241970425,0.0,440.4268241970425,1970-01-01 16:34:00,S17,300.0,0.0,300.0,440.4268241970425,0.0,440.4268241970425,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717195,197.80665924717195,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717195,197.80665924717195
15554354,UAL,1970-01-01 14:13:00,13740.0,4708.181878,0.7714166200943853,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,7313.029558494773,0,7313.029558494773,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,4535.9297261549855,0.0,4535.9297261549855,1970-01-01 19:16:00,S98,4440.0,0.0,4440.0,3425.0897932190705,0.0,3425.0897932190705,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,370.27997764530494,0.0,370.27997764530494,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132623,0.0,92.56999441132623
15554365,JBU,1970-01-01 14:12:00,13680.0,2519.139809,0.6256729820656897,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5555.976080743324,0,5555.976080743324,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,3453.714861002607,0.0,3453.714861002607,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217
15554394,AAL,1970-01-01 14:09:00,13020.0,940.669681,1.0586532717676511,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8257.495519787679,0,8257.495519787679,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5081.535704484725,0.0,5081.535704484725,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,1970-01-01 17:52:00,S56,360.0,0.0,360.0,381.1151778363544,0.0,381.1151778363544,1970-01-01 17:52:00,S56,360.0,0.0,360.0,381.1151778363544,0.0,381.1151778363544,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,1970-01-01 17:52:00,S56,360.0,0.0,360.0,381.1151778363544,0.0,381.1151778363544,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827
15554408,DAL,1970-01-01 15:19:00,3000.0,3439.697968,0.583603723861966,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,245.11356402202574,0,245.11356402202574,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202574,0.0,245.11356402202574,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202574,0.0,245.11356402202574,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515388,0.0,105.04867029515388,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515388,0.0,105.04867029515388,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515388,0.0,105.04867029515388,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515388,0.0,105.04867029515388,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171796,0.0,35.01622343171796,NONE,NONE,0.0,3439.697968,3439.697968,0.0,2007.4205430852376,2007.4205430852376
15554421,UAL,1970-01-01 14:04:00,7140.0,2348.94456,1.4106393684925387,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,84.63836210955232,0,84.63836210955232,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232,1970-01-01 16:06:00,S3,180.0,0.0,180.0,253.91508632865697,0.0,253.91508632865697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955232,0.0,84.63836210955232
15554429,JBU,1970-01-01 14:06:00,13020.0,3590.562918,1.04308807265817,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7948.331113655255,0,7948.331113655255,1970-01-01 19:02:00,S91,4740.0,0.0,4740.0,4944.2374643997255,0.0,4944.2374643997255,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2440.8260900201176,0.0,2440.8260900201176,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196
15554480,DAL,1970-01-01 14:38:00,12840.0,910.732863,1.457251850873188,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14689.098656801734,0,14689.098656801734,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,9268.121771553475,0.0,9268.121771553475,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874
15554506,VRD,1970-01-01 14:07:00,13680.0,555.935403,0.6124922401091775,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4887.6880760712365,0,4887.6880760712365,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,2976.7122869306027,0.0,2976.7122869306027,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683
15554524,SWA,1970-01-01 14:10:00,7260.0,1097.461248,0.3450726441242485,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,310.56537971182365,0,310.56537971182365,1970-01-01 16:26:00,S13,900.0,0.0,900.0,310.56537971182365,0.0,310.56537971182365,1970-01-01 16:26:00,S13,900.0,0.0,900.0,310.56537971182365,0.0,310.56537971182365,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125766,378.70385467125766,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125766,378.70385467125766,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125766,378.70385467125766,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125766,378.70385467125766,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125766,378.70385467125766,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125766,378.70385467125766
15554566,AAL,1970-01-01 14:09:00,10860.0,1422.49024,0.45838505527066525,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2310.260678564153,0,2310.260678564153,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,1595.179992341915,0.0,1595.179992341915,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382
15554572,UAL,1970-01-01 14:16:00,13020.0,3529.197381,1.4153717396521404,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11294.66648242408,0,11294.66648242408,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,6878.706654709402,0.0,6878.706654709402,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,3821.503697060779,0.0,3821.503697060779,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721748,4995.126236721748,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721748,4995.126236721748,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721748,4995.126236721748,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721748,4995.126236721748,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912842,0.0,84.92230437912842,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.76691313738527,0.0,254.76691313738527
15555094,AAL,1970-01-01 14:34:00,5760.0,1964.704416,0.401103205719134,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,288.7943081177765,0,288.7943081177765,1970-01-01 16:22:00,S11,720.0,0.0,720.0,288.7943081177765,0.0,288.7943081177765,1970-01-01 16:22:00,S11,720.0,0.0,720.0,288.7943081177765,0.0,288.7943081177765,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139
15555238,DAL,1970-01-01 14:18:00,13020.0,1730.391586,0.43642238886916696,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3535.0213498402522,0,3535.0213498402522,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,2173.3834965684514,0.0,2173.3834965684514,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266
15555311,UAL,1970-01-01 14:25:00,12900.0,1159.58668,0.8682140381368401,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7605.554974078719,0,7605.554974078719,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,4688.355805938936,0.0,4688.355805938936,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124916,1006.7694340124916,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124916,1006.7694340124916,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124916,1006.7694340124916
15555344,EJA,1970-01-01 14:11:00,12600.0,2017.731372,0.7803488667829662,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5852.616500872246,0,5852.616500872246,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,3698.85362855126,0.0,3698.85362855126,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976
15555486,RPA,1970-01-01 15:12:00,3180.0,1345.990967,1.178578353406011,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,212.144103613082,0,212.144103613082,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.144103613082,0.0,212.144103613082,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.144103613082,0.0,212.144103613082,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245
15555863,AAL,1970-01-01 14:23:00,13680.0,1967.173099,0.8944834065847758,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8962.723733979454,0,8962.723733979454,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,5635.245461484087,0.0,5635.245461484087,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1341.7251098771637,0.0,1341.7251098771637,1970-01-01 18:16:00,S68,300.0,0.0,300.0,268.3450219754327,0.0,268.3450219754327,1970-01-01 18:16:00,S68,300.0,0.0,300.0,268.3450219754327,0.0,268.3450219754327,1970-01-01 18:14:00,S67,180.0,0.0,180.0,161.00701318525964,0.0,161.00701318525964,1970-01-01 18:16:00,S68,300.0,0.0,300.0,268.3450219754327,0.0,268.3450219754327,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504
15556056,UAL,1970-01-01 14:35:00,11460.0,2216.882937,0.9188887540732745,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7277.598932260335,0,7277.598932260335,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,4520.932670040511,0.0,4520.932670040511,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062313,2037.0687999062313,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062313,2037.0687999062313,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.5333009775859,0.0,220.5333009775859,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.5333009775859,0.0,220.5333009775859
15556068,UAL,1970-01-01 14:37:00,13800.0,1420.163553,1.057075267156689,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11987.233529556854,0,11987.233529556854,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,7166.970311322351,0.0,7166.970311322351,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676
15556089,VRD,1970-01-01 14:34:00,13020.0,937.749759,0.8564795438967041,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8479.14748457737,0,8479.14748457737,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,5293.043581281631,0.0,5293.043581281631,1970-01-01 18:12:00,S66,60.0,0.0,60.0,51.38877263380225,0.0,51.38877263380225,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642
